Date,CPU Utilization,CPU Power
2025-04-09 08:08:16,0.00000000000000,0.00000000000000
2025-04-09 08:08:17,0.00000000000000,0.00000000000000
2025-04-09 08:08:18,0.00126103404792,0.08252222619055
2025-04-09 08:08:19,0.00126103404792,0.07987517241359
2025-04-09 08:08:20,0.00000000000000,0.00000000000000
2025-04-09 08:08:21,0.00126103404792,0.08349220481938
2025-04-09 08:08:22,0.00125786163522,0.06150450427349
2025-04-09 08:08:23,0.00125944584383,0.08031780232552
2025-04-09 08:08:24,0.00125944584383,0.08057110344833
2025-04-09 08:08:25,0.00000000000000,0.00000000000000
2025-04-09 08:08:26,0.00126103404792,0.08245541176498
2025-04-09 08:08:27,0.00125786163522,0.08242956470589
2025-04-09 08:08:28,0.00126103404792,0.08495410843346
2025-04-09 08:08:29,0.00000000000000,0.00000000000000
2025-04-09 08:08:30,0.00125786163522,0.08309161176474
2025-04-09 08:08:31,0.00125628140704,0.08246403529432
2025-04-09 08:08:32,0.00000000000000,0.00000000000000
2025-04-09 08:08:33,0.00000000000000,0.00000000000000
2025-04-09 08:08:34,0.00126103404792,0.08217034117654
2025-04-09 08:08:35,0.00126103404792,0.08366247058832
2025-04-09 08:08:36,0.00126103404792,0.06764147222216
2025-04-09 08:08:37,0.00125944584383,0.08376254761901
2025-04-09 08:08:38,0.00126103404792,0.08212401162796
2025-04-09 08:08:39,0.00000000000000,0.00000000000000
2025-04-09 08:08:40,0.00125628140704,0.08277710588231
2025-04-09 08:08:41,0.00125944584383,0.08078479069775
2025-04-09 08:08:42,0.00000000000000,0.00000000000000
2025-04-09 08:08:43,0.00125944584383,0.07623731182802
2025-04-09 08:08:44,0.00126103404792,0.08237098837183
2025-04-09 08:08:45,0.00126103404792,0.08382647619042
2025-04-09 08:08:46,0.00125628140704,0.08165347674418
2025-04-09 08:08:47,0.00126103404792,0.08265629069789
2025-04-09 08:08:48,0.00125786163522,0.08231138372063
2025-04-09 08:08:49,0.00000000000000,0.00000000000000
2025-04-09 08:08:50,0.00126903553299,0.03922212437801
2025-04-09 08:08:51,0.00126103404792,0.08117942352923
2025-04-09 08:08:52,0.00000000000000,0.00000000000000
2025-04-09 08:08:53,0.00125470514429,0.06480612820532
2025-04-09 08:08:54,0.00000000000000,0.00000000000000
2025-04-09 08:08:55,0.00125786163522,0.08041222727281
2025-04-09 08:08:56,0.00000000000000,0.00000000000000
2025-04-09 08:08:57,0.00252525252525,0.16515490476186
2025-04-09 08:08:58,0.00000000000000,0.00000000000000
2025-04-09 08:08:59,0.00000000000000,0.00000000000000
2025-04-09 08:09:00,0.00126262626263,0.07715732978714
2025-04-09 08:09:01,0.00125944584383,0.08093667441883
2025-04-09 08:09:02,0.00000000000000,0.00000000000000
2025-04-09 08:09:03,0.00126103404792,0.08073652325588
2025-04-09 08:09:04,0.00000000000000,0.00000000000000
2025-04-09 08:09:05,0.00126262626263,0.08372330952365
2025-04-09 08:09:06,0.00125786163522,0.08147741176482
2025-04-09 08:09:07,0.00000000000000,0.00000000000000
2025-04-09 08:09:08,0.00125786163522,0.08130508235293
2025-04-09 08:09:09,0.00125944584383,0.08213785714283
2025-04-09 08:09:10,0.00000000000000,0.00000000000000
2025-04-09 08:09:11,0.00252206809584,0.16577255421708
2025-04-09 08:09:12,0.00125944584383,0.08085718604656
2025-04-09 08:09:13,0.00000000000000,0.00000000000000
2025-04-09 08:09:14,0.00125944584383,0.07987937931040
2025-04-09 08:09:15,0.00000000000000,0.00000000000000
2025-04-09 08:09:16,0.00125786163522,0.08234711904758
2025-04-09 08:09:17,0.00000000000000,0.00000000000000
2025-04-09 08:09:18,0.00125944584383,0.08322776190471
2025-04-09 08:09:19,0.00126103404792,0.07991656321857
2025-04-09 08:09:20,0.00000000000000,0.00000000000000
2025-04-09 08:09:21,0.00252206809584,0.12272918333329
2025-04-09 08:09:22,0.00000000000000,0.00000000000000
2025-04-09 08:09:23,0.00126742712294,0.06868239999998
2025-04-09 08:09:24,0.00000000000000,0.00000000000000
2025-04-09 08:09:25,0.00000000000000,0.00000000000000
2025-04-09 08:09:26,0.00000000000000,0.00000000000000
