Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:09:08,0.10691823899371,6.91093199999887,6.91093199999887,0.00000000000000
2025-04-09 08:09:09,0.10579345088161,6.89957999999751,6.89957999999751,0.00000000000000
2025-04-09 08:09:10,0.11083123425693,7.06834100000560,7.06834100000560,0.00000000000000
2025-04-09 08:09:11,0.10466582597730,6.87956100000883,6.87956100000883,0.00000000000000
2025-04-09 08:09:12,0.10831234256927,6.95371800000430,6.95371800000430,0.00000000000000
2025-04-09 08:09:13,0.10691823899371,6.90415700001176,6.90415700001176,0.00000000000000
2025-04-09 08:09:14,0.10957178841310,6.94950600000448,6.94950600000448,0.00000000000000
2025-04-09 08:09:15,0.10732323232323,7.07029400000465,7.07029400000465,0.00000000000000
2025-04-09 08:09:16,0.10566037735849,6.91715799999656,6.91715799999656,0.00000000000000
2025-04-09 08:09:17,0.11125158027813,7.06773100001737,7.06773100001737,0.00000000000000
2025-04-09 08:09:18,0.10579345088161,6.99113199999556,6.99113199999556,0.00000000000000
2025-04-09 08:09:19,0.10970996216898,6.95274100001552,6.95274100001552,0.00000000000000
2025-04-09 08:09:20,0.12846347607053,7.11918399998103,7.11918399998103,0.00000000000000
2025-04-09 08:09:21,0.15132408575032,7.36375099999714,7.36375099999714,0.00000000000000
2025-04-09 08:09:22,0.14810126582278,7.38663799999631,7.38663799999631,0.00000000000000
2025-04-09 08:09:23,0.13307984790875,7.21165199999814,7.21165199999814,0.00000000000000
2025-04-09 08:09:24,0.11964735516373,7.08939900001860,7.08939900001860,0.00000000000000
2025-04-09 08:09:25,0.10214375788146,6.91196900000796,6.91196900000796,0.00000000000000
2025-04-09 08:09:26,0.10340479192938,6.90269299998181,6.90269299998181,0.00000000000000
