Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:05:25,0.09811320754717,6.21629299999768,6.21629299999768,0.00000000000000
2025-03-22 00:05:26,0.10427135678392,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-22 00:05:27,0.09673366834171,6.15806499999962,6.15806499999962,0.00000000000000
2025-03-22 00:05:28,0.09523809523810,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-22 00:05:29,0.09308176100629,6.13926600000195,6.13926600000195,0.00000000000000
2025-03-22 00:05:30,0.10453400503778,6.26829500000167,6.26829500000167,0.00000000000000
2025-03-22 00:05:31,0.10175879396985,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-22 00:05:32,0.09547738693467,6.13755800000217,6.13755800000217,0.00000000000000
2025-03-22 00:05:33,0.09410288582183,6.14298999999664,6.14298999999664,0.00000000000000
2025-03-22 00:05:34,0.09924623115578,6.17692600000009,6.17692600000009,0.00000000000000
2025-03-22 00:05:35,0.10466582597730,6.24198799999795,6.24198799999795,0.00000000000000
2025-03-22 00:05:36,0.10314465408805,6.27458100000149,6.27458100000149,0.00000000000000
2025-03-22 00:05:37,0.10050251256281,6.18827700000111,6.18827700000111,0.00000000000000
2025-03-22 00:05:38,0.10062893081761,6.16026299999794,6.16026299999794,0.00000000000000
2025-03-22 00:05:39,0.10050251256281,6.20787000000200,6.20787000000200,0.00000000000000
2025-03-22 00:05:40,0.10062893081761,6.21061600000030,6.21061600000030,0.00000000000000
2025-03-22 00:05:41,0.09937106918239,6.20982300000105,6.20982300000105,0.00000000000000
2025-03-22 00:05:42,0.09685534591195,6.18284499999936,6.18284499999936,0.00000000000000
2025-03-22 00:05:43,0.09410288582183,6.12767000000167,6.12767000000167,0.00000000000000
2025-03-22 00:05:44,0.10301507537688,6.23948599999858,6.23948599999858,0.00000000000000
2025-03-22 00:05:45,0.10175879396985,6.21281300000192,6.21281300000192,0.00000000000000
2025-03-22 00:05:46,0.09547738693467,6.16801399999895,6.16801399999895,0.00000000000000
2025-03-22 00:05:47,0.09182389937107,6.11296000000220,6.11296000000220,0.00000000000000
2025-03-22 00:05:48,0.09798994974874,6.14933700000256,6.14933700000256,0.00000000000000
2025-03-22 00:05:49,0.10943396226415,6.27415300000212,6.27415300000212,0.00000000000000
2025-03-22 00:05:50,0.10340479192938,6.43077000000267,6.43077000000267,0.00000000000000
2025-03-22 00:05:51,0.11194968553459,6.36540099999911,6.36540099999911,0.00000000000000
2025-03-22 00:05:52,0.09319899244332,6.11997999999949,6.11997999999949,0.00000000000000
2025-03-22 00:05:53,0.10037641154329,6.19676100000288,6.19676100000288,0.00000000000000
2025-03-22 00:05:54,0.10943396226415,6.23393199999919,6.23393199999919,0.00000000000000
2025-03-22 00:05:55,0.22795969773300,6.78715300000113,6.78715300000113,0.00000000000000
2025-03-22 00:05:56,0.10327455919395,6.27549699999872,6.27549699999872,0.00000000000000
2025-03-22 00:05:57,0.10163111668758,6.22270099999878,6.22270099999878,0.00000000000000
2025-03-22 00:05:58,0.10062893081761,6.18876599999930,6.18876599999930,0.00000000000000
2025-03-22 00:05:59,0.10175879396985,6.22587500000009,6.22587500000009,0.00000000000000
2025-03-22 00:06:00,0.10579345088161,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-22 00:06:01,0.09937106918239,6.26414499999737,6.26414499999737,0.00000000000000
2025-03-22 00:06:02,0.09547738693467,6.16819700000269,6.16819700000269,0.00000000000000
2025-03-22 00:06:03,0.09296482412060,6.11411999999837,6.11411999999837,0.00000000000000
2025-03-22 00:06:04,0.10552763819095,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-22 00:06:05,0.10201511335013,6.22672899999816,6.22672899999816,0.00000000000000
2025-03-22 00:06:06,0.09433962264151,6.20304799999940,6.20304799999940,0.00000000000000
2025-03-22 00:06:07,0.09296482412060,6.11491299999761,6.11491299999761,0.00000000000000
2025-03-22 00:06:08,0.09433962264151,6.14488200000051,6.14488200000051,0.00000000000000
2025-03-22 00:06:09,0.10552763819095,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-22 00:06:10,0.09924623115578,6.15354899999875,6.15354899999875,0.00000000000000
2025-03-22 00:06:11,0.09445843828715,6.19560100000308,6.19560100000308,0.00000000000000
2025-03-22 00:06:12,0.09661229611041,6.13383499999691,6.13383499999691,0.00000000000000
2025-03-22 00:06:13,0.09937106918239,6.18711799999801,6.18711799999801,0.00000000000000
2025-03-22 00:06:14,0.10804020100503,6.26408299999821,6.26408299999821,0.00000000000000
2025-03-22 00:06:15,0.10188679245283,6.19853100000182,6.19853100000182,0.00000000000000
2025-03-22 00:06:16,0.09823677581864,6.21330200000011,6.21330200000011,0.00000000000000
2025-03-22 00:06:17,0.10288582183187,6.18669099999897,6.18669099999897,0.00000000000000
2025-03-22 00:06:18,0.09823677581864,6.23142899999948,6.23142899999948,0.00000000000000
2025-03-22 00:06:19,0.12247474747475,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 00:06:20,0.09170854271357,6.11521900000298,6.11521900000298,0.00000000000000
2025-03-22 00:06:21,0.10201511335013,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-22 00:06:22,0.10301507537688,6.18577500000174,6.18577500000174,0.00000000000000
2025-03-22 00:06:23,0.09433962264151,6.15733299999920,6.15733299999920,0.00000000000000
2025-03-22 00:06:24,0.09535759096612,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-22 00:06:25,0.09296482412060,6.14536999999837,6.14536999999837,0.00000000000000
2025-03-22 00:06:26,0.10075566750630,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-22 00:06:27,0.10314465408805,6.24265999999989,6.24265999999989,0.00000000000000
2025-03-22 00:06:28,0.09422110552764,6.12998900000093,6.12998900000093,0.00000000000000
2025-03-22 00:06:29,0.09786700125471,6.15928599999825,6.15928599999825,0.00000000000000
2025-03-22 00:06:30,0.09937106918239,6.17674199999965,6.17674199999965,0.00000000000000
2025-03-22 00:06:31,0.10817610062893,6.27867100000003,6.27867100000003,0.00000000000000
2025-03-22 00:06:32,0.10175879396985,6.26774500000101,6.26774500000101,0.00000000000000
