Date,CPU Utilization,CPU Power
2025-03-22 00:05:27,0.00125628140704,0.07997487012987
2025-03-22 00:05:28,0.00125313283208,0.08051480263155
2025-03-22 00:05:29,0.00125786163522,0.08296305405408
2025-03-22 00:05:30,0.00251889168766,0.15104325301209
2025-03-22 00:05:31,0.00125628140704,0.07708267901232
2025-03-22 00:05:32,0.00125628140704,0.08075734210529
2025-03-22 00:05:33,0.00125470514429,0.08190653333329
2025-03-22 00:05:34,0.00251256281407,0.15637787341772
2025-03-22 00:05:35,0.00000000000000,0.00000000000000
2025-03-22 00:05:36,0.00125786163522,0.07651928048782
2025-03-22 00:05:37,0.00125628140704,0.07726191249999
2025-03-22 00:05:38,0.00125628140704,0.07596597530865
2025-03-22 00:05:39,0.00125628140704,0.07759837500003
2025-03-22 00:05:40,0.00251889168766,0.15723078481013
2025-03-22 00:05:41,0.00125628140704,0.07871737974683
2025-03-22 00:05:42,0.00125786163522,0.08029668831168
2025-03-22 00:05:43,0.00125470514429,0.08170226666669
2025-03-22 00:05:44,0.00125628140704,0.07609129268291
2025-03-22 00:05:45,0.00125628140704,0.07670139506175
2025-03-22 00:05:46,0.00251572327044,0.16452757333328
2025-03-22 00:05:47,0.00000000000000,0.00000000000000
2025-03-22 00:05:48,0.00125628140704,0.07883765384619
2025-03-22 00:05:49,0.00125786163522,0.07211670114945
2025-03-22 00:05:50,0.00126103404792,0.07842402439028
2025-03-22 00:05:51,0.00251572327044,0.14304271910110
2025-03-22 00:05:52,0.00125944584383,0.08270243243243
2025-03-22 00:05:53,0.00125470514429,0.07745951250004
2025-03-22 00:05:54,0.00125786163522,0.07165439080459
2025-03-22 00:05:55,0.00125786163522,0.03749808287293
2025-03-22 00:05:56,0.00125944584383,0.07651109756097
2025-03-22 00:05:57,0.00125470514429,0.07680462962961
2025-03-22 00:05:58,0.00125786163522,0.07734736250000
2025-03-22 00:05:59,0.00125628140704,0.07686944444445
2025-03-22 00:06:00,0.00125944584383,0.07539857142854
2025-03-22 00:06:01,0.00125786163522,0.07929297468351
2025-03-22 00:06:02,0.00125628140704,0.08116048684214
2025-03-22 00:06:03,0.00251256281407,0.16524648648644
2025-03-22 00:06:04,0.00125628140704,0.07408995238096
2025-03-22 00:06:05,0.00125944584383,0.07687319753084
2025-03-22 00:06:06,0.00125786163522,0.08270730666666
2025-03-22 00:06:07,0.00125628140704,0.08263395945943
2025-03-22 00:06:08,0.00125628140704,0.08095409210527
2025-03-22 00:06:09,0.00125628140704,0.07448232142858
2025-03-22 00:06:10,0.00125628140704,0.07789302531644
2025-03-22 00:06:11,0.00125786163522,0.08259418666668
2025-03-22 00:06:12,0.00251572327044,0.16118218421051
2025-03-22 00:06:13,0.00000000000000,0.00000000000000
2025-03-22 00:06:14,0.00125628140704,0.07279488372093
2025-03-22 00:06:15,0.00251572327044,0.15301701234573
2025-03-22 00:06:16,0.00125944584383,0.07974379487179
2025-03-22 00:06:17,0.00125470514429,0.07544745121950
2025-03-22 00:06:18,0.00000000000000,0.00000000000000
2025-03-22 00:06:19,0.00126262626263,0.06732538144330
2025-03-22 00:06:20,0.00125628140704,0.08377012328771
2025-03-22 00:06:21,0.00251889168766,0.15435977777779
2025-03-22 00:06:22,0.00125628140704,0.07543628048783
2025-03-22 00:06:23,0.00125786163522,0.08209777333332
2025-03-22 00:06:24,0.00125470514429,0.08087539473682
2025-03-22 00:06:25,0.00125786163522,0.08304554054052
2025-03-22 00:06:26,0.00251889168766,0.15607107500000
2025-03-22 00:06:27,0.00125786163522,0.07613000000000
2025-03-22 00:06:28,0.00125628140704,0.08173318666668
2025-03-22 00:06:29,0.00125470514429,0.07896520512818
2025-03-22 00:06:30,0.00125786163522,0.07818660759493
2025-03-22 00:06:31,0.00125786163522,0.07300780232558
2025-03-22 00:06:32,0.00125628140704,0.07737956790125
2025-03-22 00:06:33,0.00126103404792,0.05855256034484
2025-03-22 00:06:34,0.00125628140704,0.07878854999999
2025-03-22 00:06:35,0.00000000000000,0.00000000000000
2025-03-22 00:06:36,0.00125786163522,0.07525542857145
2025-03-22 00:06:37,0.00000000000000,0.00000000000000
2025-03-22 00:06:38,0.00000000000000,0.00000000000000
