Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:06:08,0.09547738693467,6.15251100000023,6.15251100000023,0.00000000000000
2025-03-22 00:06:09,0.10552763819095,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-22 00:06:10,0.09924623115578,6.15354899999875,6.15354899999875,0.00000000000000
2025-03-22 00:06:11,0.09433962264151,6.19456400000126,6.19456400000126,0.00000000000000
2025-03-22 00:06:12,0.09559748427673,6.12492299999940,6.12492299999940,0.00000000000000
2025-03-22 00:06:13,0.10175879396985,6.18894899999941,6.18894899999941,0.00000000000000
2025-03-22 00:06:14,0.10804020100503,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-22 00:06:15,0.10188679245283,6.19718900000225,6.19718900000225,0.00000000000000
2025-03-22 00:06:16,0.09823677581864,6.22001599999930,6.22001599999930,0.00000000000000
2025-03-22 00:06:17,0.10288582183187,6.18669099999897,6.18669099999897,0.00000000000000
2025-03-22 00:06:18,0.09823677581864,6.23142899999948,6.23142899999948,0.00000000000000
2025-03-22 00:06:19,0.12247474747475,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 00:06:20,0.09170854271357,6.11521900000298,6.11521900000298,0.00000000000000
2025-03-22 00:06:21,0.10201511335013,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-22 00:06:22,0.10301507537688,6.18577500000174,6.18577500000174,0.00000000000000
2025-03-22 00:06:23,0.09433962264151,6.15733299999920,6.15733299999920,0.00000000000000
2025-03-22 00:06:24,0.09535759096612,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-22 00:06:25,0.09308176100629,6.14536999999837,6.14536999999837,0.00000000000000
2025-03-22 00:06:26,0.10075566750630,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-22 00:06:27,0.10314465408805,6.24265999999989,6.24265999999989,0.00000000000000
2025-03-22 00:06:28,0.09422110552764,6.12998900000093,6.12998900000093,0.00000000000000
2025-03-22 00:06:29,0.09786700125471,6.15928599999825,6.15928599999825,0.00000000000000
2025-03-22 00:06:30,0.09937106918239,6.17674199999965,6.17674199999965,0.00000000000000
2025-03-22 00:06:31,0.10817610062893,6.27867100000003,6.27867100000003,0.00000000000000
2025-03-22 00:06:32,0.10175879396985,6.26774500000101,6.26774500000101,0.00000000000000
2025-03-22 00:06:33,0.14627994955864,6.79209700000138,6.79209700000138,0.00000000000000
2025-03-22 00:06:34,0.10050251256281,6.30308399999922,6.30308399999922,0.00000000000000
2025-03-22 00:06:35,0.10691823899371,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 00:06:36,0.10566037735849,6.32145600000149,6.32145600000149,0.00000000000000
2025-03-22 00:06:37,0.09912170639900,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-22 00:06:38,0.08782936010038,6.10893199999919,6.10893199999919,0.00000000000000
