Date,CPU Utilization,CPU Power
2025-03-23 10:52:20,0.00127226463104,0.05262596045205
2025-03-23 10:52:21,0.00254129606099,0.10516640677963
2025-03-23 10:52:22,0.00255754475703,0.11414298765436
2025-03-23 10:52:23,0.00127226463104,0.04978994680850
2025-03-23 10:52:24,0.00254452926209,0.10408935955042
2025-03-23 10:52:25,0.00383141762452,0.14473558461535
2025-03-23 10:52:26,0.00127388535032,0.05248461797748
2025-03-23 10:52:27,0.00127551020408,0.05311509714287
2025-03-23 10:52:28,0.00255427841635,0.10298482417580
2025-03-23 10:52:29,0.00255102040816,0.10796879069777
2025-03-23 10:52:30,0.00127551020408,0.05307010857139
2025-03-23 10:52:31,0.00254777070064,0.10636761142856
2025-03-23 10:52:32,0.00255102040816,0.10935810650888
2025-03-23 10:52:33,0.00127713920817,0.05087101630433
2025-03-23 10:52:34,0.00382653061224,0.16276321052640
2025-03-23 10:52:35,0.00127388535032,0.04815755102042
2025-03-23 10:52:36,0.00127551020408,0.05353436206898
2025-03-23 10:52:37,0.00255427841635,0.10530709604520
2025-03-23 10:52:38,0.00127064803050,0.05035354838710
2025-03-23 10:52:39,0.00255102040816,0.10601116571426
2025-03-23 10:52:40,0.00127226463104,0.05138034254148
2025-03-23 10:52:41,0.00126903553299,0.05339650000001
2025-03-23 10:52:42,0.00382653061224,0.16619356886216
2025-03-23 10:52:43,0.00255102040816,0.10134514594605
2025-03-23 10:52:44,0.00127064803050,0.05145688950271
2025-03-23 10:52:45,0.00255427841635,0.10030388297882
2025-03-23 10:52:46,0.00127388535032,0.05196112777776
2025-03-23 10:52:47,0.00254452926209,0.06855662068962
2025-03-23 10:52:48,0.00127551020408,0.05795084567899
2025-03-23 10:52:49,0.00127551020408,0.05529304117646
2025-03-23 10:52:50,0.00381194409149,0.15958282285727
2025-03-23 10:52:51,0.00127388535032,0.05339089080463
2025-03-23 10:52:52,0.00255427841635,0.10787319075138
2025-03-23 10:52:53,0.00127388535032,0.05665216049381
2025-03-23 10:52:54,0.00127388535032,0.04896904145079
2025-03-23 10:52:55,0.00255754475703,0.10564465909093
2025-03-23 10:52:56,0.00127551020408,0.05168130054640
2025-03-23 10:52:57,0.00255102040816,0.10183540540543
2025-03-23 10:52:58,0.00254777070064,0.10971985714284
2025-03-23 10:52:59,0.00255427841635,0.10438689385465
2025-03-23 10:53:00,0.00127388535032,0.05231728651685
2025-03-23 10:53:01,0.00256410256410,0.10805182558143
2025-03-23 10:53:02,0.00127551020408,0.05442752046779
2025-03-23 10:53:03,0.00255427841635,0.11323801234575
2025-03-23 10:53:04,0.00254777070064,0.09658041836742
2025-03-23 10:53:05,0.00255102040816,0.10660219540229
2025-03-23 10:53:06,0.00127388535032,0.05066630810812
2025-03-23 10:53:07,0.00255102040816,0.10116255913970
2025-03-23 10:53:08,0.00127064803050,0.05507001197603
2025-03-23 10:53:09,0.00254777070064,0.10149125000000
2025-03-23 10:53:10,0.00255427841635,0.10604953142864
2025-03-23 10:53:11,0.00127551020408,0.05327829310342
2025-03-23 10:53:12,0.00255427841635,0.10933091764712
