Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:52:00,0.22733077905492,9.35605500001111,9.35605500001111,0.00000000000000
2025-03-23 10:52:01,0.22292993630573,9.32303600000159,9.32303600000159,0.00000000000000
2025-03-23 10:52:02,0.20460358056266,9.19126099999994,9.19126099999994,0.00000000000000
2025-03-23 10:52:03,0.23214285714286,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-23 10:52:04,0.22704081632653,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-23 10:52:05,0.23724489795918,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 10:52:06,0.24234693877551,9.41928700001154,9.41928700001154,0.00000000000000
2025-03-23 10:52:07,0.22335025380711,9.28024900000310,9.28024900000310,0.00000000000000
2025-03-23 10:52:08,0.22802547770701,9.32700299999851,9.32700299999851,0.00000000000000
2025-03-23 10:52:09,0.22420382165605,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-23 10:52:10,0.22617534942821,9.28964899999846,9.28964899999846,0.00000000000000
2025-03-23 10:52:11,0.21966794380587,9.25382199999876,9.25382199999876,0.00000000000000
2025-03-23 10:52:12,0.21119592875318,9.19602200000372,9.19602200000372,0.00000000000000
2025-03-23 10:52:13,0.23791348600509,9.38938000000780,9.38938000000780,0.00000000000000
2025-03-23 10:52:14,0.21938775510204,9.27854099999240,9.27854099999240,0.00000000000000
2025-03-23 10:52:15,0.24585987261146,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-23 10:52:16,0.23627075351213,9.40323599999829,9.40323599999829,0.00000000000000
2025-03-23 10:52:17,0.21954314720812,9.24973200001114,9.24973200001114,0.00000000000000
2025-03-23 10:52:18,0.23243933588761,9.38272699998925,9.38272699998925,0.00000000000000
2025-03-23 10:52:19,0.22122762148338,9.29923199999030,9.29923199999030,0.00000000000000
2025-03-23 10:52:20,0.22519083969466,9.31479500001296,9.31479500001296,0.00000000000000
2025-03-23 10:52:21,0.22490470139771,9.30722699999751,9.30722699999751,0.00000000000000
2025-03-23 10:52:22,0.20716112531969,9.24558200000320,9.24558200000320,0.00000000000000
2025-03-23 10:52:23,0.23918575063613,9.36050999999861,9.36050999999861,0.00000000000000
2025-03-23 10:52:24,0.22646310432570,9.26395299998694,9.26395299998694,0.00000000000000
2025-03-23 10:52:25,0.24904214559387,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-23 10:52:26,0.22675159235669,9.34226199999102,9.34226199999102,0.00000000000000
2025-03-23 10:52:27,0.22321428571429,9.29514200000267,9.29514200000267,0.00000000000000
2025-03-23 10:52:28,0.23243933588761,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-23 10:52:29,0.21938775510204,9.28531600000861,9.28531600000861,0.00000000000000
2025-03-23 10:52:30,0.22321428571429,9.28726899999310,9.28726899999310,0.00000000000000
2025-03-23 10:52:31,0.22292993630573,9.30716599999869,9.30716599999869,0.00000000000000
2025-03-23 10:52:32,0.21556122448980,9.24076000000059,9.24076000000059,0.00000000000000
2025-03-23 10:52:33,0.23499361430396,9.36026699999638,9.36026699999638,0.00000000000000
2025-03-23 10:52:34,0.21811224489796,9.27750300000480,9.27750300000480,0.00000000000000
2025-03-23 10:52:35,0.24968152866242,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-23 10:52:36,0.22193877551020,9.31497900000250,9.31497900000250,0.00000000000000
2025-03-23 10:52:37,0.22605363984674,9.31967799999984,9.31967799999984,0.00000000000000
2025-03-23 10:52:38,0.23634053367217,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 10:52:39,0.22321428571429,9.27597699999751,9.27597699999751,0.00000000000000
2025-03-23 10:52:40,0.23027989821883,9.29984200000763,9.29984200000763,0.00000000000000
2025-03-23 10:52:41,0.22081218274112,9.29099100000167,9.29099100000167,0.00000000000000
2025-03-23 10:52:42,0.21301020408163,9.25144199999340,9.25144199999340,0.00000000000000
2025-03-23 10:52:43,0.23596938775510,9.37442600000941,9.37442600000941,0.00000000000000
2025-03-23 10:52:44,0.22998729351970,9.31369699999050,9.31369699999050,0.00000000000000
2025-03-23 10:52:45,0.24010217113665,9.42856500000926,9.42856500000926,0.00000000000000
2025-03-23 10:52:46,0.22929936305732,9.35300299999653,9.35300299999653,0.00000000000000
2025-03-23 10:52:47,0.36895674300254,9.94070999999531,9.94070999999531,0.00000000000000
2025-03-23 10:52:48,0.20663265306122,9.38803699999698,9.38803699999698,0.00000000000000
2025-03-23 10:52:49,0.21683673469388,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-23 10:52:50,0.22236340533672,9.30899800000770,9.30899800000770,0.00000000000000
2025-03-23 10:52:51,0.22165605095541,9.29001500000595,9.29001500000595,0.00000000000000
2025-03-23 10:52:52,0.22094508301405,9.33103099999425,9.33103099999425,0.00000000000000
2025-03-23 10:52:53,0.20636942675159,9.17764999999781,9.17764999999781,0.00000000000000
2025-03-23 10:52:54,0.24585987261146,9.45102500000212,9.45102500000212,0.00000000000000
2025-03-23 10:52:55,0.22506393861893,9.29673000000184,9.29673000000184,0.00000000000000
2025-03-23 10:52:56,0.23341836734694,9.45767799999157,9.45767799999157,0.00000000000000
2025-03-23 10:52:57,0.23596938775510,9.41977500000212,9.41977500000212,0.00000000000000
2025-03-23 10:52:58,0.21401273885350,9.21646799999871,9.21646799999871,0.00000000000000
2025-03-23 10:52:59,0.22860791826309,9.34262699999090,9.34262699999090,0.00000000000000
2025-03-23 10:53:00,0.22675159235669,9.31247699999949,9.31247699999949,0.00000000000000
2025-03-23 10:53:01,0.22051282051282,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-23 10:53:02,0.21811224489796,9.30710599999293,9.30710599999293,0.00000000000000
2025-03-23 10:53:03,0.20689655172414,9.17227900000580,9.17227900000580,0.00000000000000
2025-03-23 10:53:04,0.24968152866242,9.46488100000715,9.46488100000715,0.00000000000000
2025-03-23 10:53:05,0.22193877551020,9.27439099999901,9.27439099999901,0.00000000000000
2025-03-23 10:53:06,0.23566878980892,9.37326700000267,9.37326700000267,0.00000000000000
2025-03-23 10:53:07,0.23724489795918,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-23 10:53:08,0.21219822109276,9.19669199999771,9.19669199999771,0.00000000000000
2025-03-23 10:53:09,0.23439490445860,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-23 10:53:10,0.22349936143040,9.27933400000620,9.27933400000620,0.00000000000000
2025-03-23 10:53:11,0.22193877551020,9.27042299999448,9.27042299999448,0.00000000000000
2025-03-23 10:53:12,0.21711366538953,9.29312800000480,9.29312800000480,0.00000000000000
