Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:52:00,0.22831632653061,9.34653400001116,9.34653400001116,0.00000000000000
2025-03-23 10:52:01,0.22292993630573,9.32303600000159,9.32303600000159,0.00000000000000
2025-03-23 10:52:02,0.20460358056266,9.19126099999994,9.19126099999994,0.00000000000000
2025-03-23 10:52:03,0.23214285714286,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-23 10:52:04,0.22704081632653,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-23 10:52:05,0.23724489795918,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 10:52:06,0.24234693877551,9.41928700001154,9.41928700001154,0.00000000000000
2025-03-23 10:52:07,0.22433460076046,9.27005600000848,9.27005600000848,0.00000000000000
2025-03-23 10:52:08,0.22773536895674,9.32889399999112,9.32889399999112,0.00000000000000
2025-03-23 10:52:09,0.22420382165605,9.29044199999771,9.29044199999771,0.00000000000000
2025-03-23 10:52:10,0.22617534942821,9.29184599999280,9.29184599999280,0.00000000000000
2025-03-23 10:52:11,0.21966794380587,9.25443200000154,9.25443200000154,0.00000000000000
2025-03-23 10:52:12,0.21119592875318,9.19602200000372,9.19602200000372,0.00000000000000
2025-03-23 10:52:13,0.23791348600509,9.38938000000780,9.38938000000780,0.00000000000000
2025-03-23 10:52:14,0.21938775510204,9.27854099999240,9.27854099999240,0.00000000000000
2025-03-23 10:52:15,0.24554707379135,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-23 10:52:16,0.23724489795918,9.40830099998857,9.40830099998857,0.00000000000000
2025-03-23 10:52:17,0.21954314720812,9.24973200001114,9.24973200001114,0.00000000000000
2025-03-23 10:52:18,0.23243933588761,9.38272699998925,9.38272699998925,0.00000000000000
2025-03-23 10:52:19,0.22122762148338,9.31058499999926,9.31058499999926,0.00000000000000
2025-03-23 10:52:20,0.22519083969466,9.30582300000242,9.30582300000242,0.00000000000000
2025-03-23 10:52:21,0.22490470139771,9.29624100000365,9.29624100000365,0.00000000000000
2025-03-23 10:52:22,0.20716112531969,9.24558200000320,9.24558200000320,0.00000000000000
2025-03-23 10:52:23,0.23918575063613,9.36978800001089,9.36978800001089,0.00000000000000
2025-03-23 10:52:24,0.22646310432570,9.27335199998925,9.27335199998925,0.00000000000000
2025-03-23 10:52:25,0.24904214559387,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-23 10:52:26,0.22675159235669,9.34226199999102,9.34226199999102,0.00000000000000
2025-03-23 10:52:27,0.22321428571429,9.29514200000267,9.29514200000267,0.00000000000000
2025-03-23 10:52:28,0.23243933588761,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-23 10:52:29,0.21938775510204,9.28531600000861,9.28531600000861,0.00000000000000
2025-03-23 10:52:30,0.22321428571429,9.28726899999310,9.28726899999310,0.00000000000000
2025-03-23 10:52:31,0.22292993630573,9.29691199999070,9.29691199999070,0.00000000000000
2025-03-23 10:52:32,0.21656050955414,9.24076000000059,9.24076000000059,0.00000000000000
2025-03-23 10:52:33,0.23499361430396,9.36026699999638,9.36026699999638,0.00000000000000
2025-03-23 10:52:34,0.21811224489796,9.28922099999909,9.28922099999909,0.00000000000000
2025-03-23 10:52:35,0.24968152866242,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 10:52:36,0.22193877551020,9.30435900000157,9.30435900000157,0.00000000000000
2025-03-23 10:52:37,0.22605363984674,9.31967799999984,9.31967799999984,0.00000000000000
2025-03-23 10:52:38,0.23634053367217,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 10:52:39,0.22321428571429,9.26627300000109,9.26627300000109,0.00000000000000
2025-03-23 10:52:40,0.22998729351970,9.28806200000690,9.28806200000690,0.00000000000000
2025-03-23 10:52:41,0.22081218274112,9.27792999999656,9.27792999999656,0.00000000000000
2025-03-23 10:52:42,0.21528662420382,9.26242800000182,9.26242800000182,0.00000000000000
2025-03-23 10:52:43,0.23627075351213,9.36606400000164,9.36606400000164,0.00000000000000
2025-03-23 10:52:44,0.22900763358779,9.30869200000598,9.30869200000598,0.00000000000000
2025-03-23 10:52:45,0.24010217113665,9.43167799999355,9.43167799999355,0.00000000000000
2025-03-23 10:52:46,0.22900763358779,9.34250500000780,9.34250500000780,0.00000000000000
2025-03-23 10:52:47,0.36975857687421,9.92984599999909,9.92984599999909,0.00000000000000
2025-03-23 10:52:48,0.20663265306122,9.37692900000548,9.37692900000548,0.00000000000000
2025-03-23 10:52:49,0.21656050955414,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-23 10:52:50,0.22264631043257,9.32028899999568,9.32028899999568,0.00000000000000
2025-03-23 10:52:51,0.21994884910486,9.29874300000665,9.29874300000665,0.00000000000000
2025-03-23 10:52:52,0.22122762148338,9.33011599999736,9.33011599999736,0.00000000000000
2025-03-23 10:52:53,0.20636942675159,9.17868700000690,9.17868700000690,0.00000000000000
2025-03-23 10:52:54,0.24554707379135,9.44113800000923,9.44113800000923,0.00000000000000
2025-03-23 10:52:55,0.22506393861893,9.30771499998809,9.30771499998809,0.00000000000000
2025-03-23 10:52:56,0.23341836734694,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-23 10:52:57,0.23596938775510,9.42722199999844,9.42722199999844,0.00000000000000
2025-03-23 10:52:58,0.21374045801527,9.21665099999518,9.21665099999518,0.00000000000000
2025-03-23 10:52:59,0.22890025575448,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-23 10:53:00,0.22576530612245,9.31284299999243,9.31284299999243,0.00000000000000
2025-03-23 10:53:01,0.22051282051282,9.29135899999528,9.29135899999528,0.00000000000000
2025-03-23 10:53:02,0.21910828025478,9.30893600000127,9.30893600000127,0.00000000000000
2025-03-23 10:53:03,0.20689655172414,9.17441500000132,9.17441500000132,0.00000000000000
2025-03-23 10:53:04,0.24936386768448,9.46451399999205,9.46451399999205,0.00000000000000
2025-03-23 10:53:05,0.22094508301405,9.27915100000973,9.27915100000973,0.00000000000000
2025-03-23 10:53:06,0.23566878980892,9.38309399998980,9.38309399998980,0.00000000000000
2025-03-23 10:53:07,0.23596938775510,9.40610399999423,9.40610399999423,0.00000000000000
2025-03-23 10:53:08,0.21346886912325,9.20053800000460,9.20053800000460,0.00000000000000
2025-03-23 10:53:09,0.23439490445860,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-23 10:53:10,0.22349936143040,9.28983199999493,9.28983199999493,0.00000000000000
2025-03-23 10:53:11,0.22193877551020,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-23 10:53:12,0.21711366538953,9.30698300000222,9.30698300000222,0.00000000000000
2025-03-23 10:53:13,0.27608142493639,9.85910499999591,9.85910499999591,0.00000000000000
2025-03-23 10:53:14,0.22617534942821,9.53507100000570,9.53507100000570,0.00000000000000
2025-03-23 10:53:15,0.22773536895674,9.51694299999508,9.51694299999508,0.00000000000000
2025-03-23 10:53:16,0.24300254452926,9.58542500001204,9.58542500001204,0.00000000000000
2025-03-23 10:53:17,0.20382165605096,9.34738799999468,9.34738799999468,0.00000000000000
2025-03-23 10:53:18,0.22165605095541,9.43717099999776,9.43717099999776,0.00000000000000
