Date,CPU Utilization,CPU Power
2026-01-27 05:15:06,0.00084388185654,0.16901182312925
2026-01-27 05:15:07,0.00000000000000,0.00000000000000
2026-01-27 05:15:08,0.00168491996630,0.33184197333333
2026-01-27 05:15:09,0.00084388185654,0.17451953103448
2026-01-27 05:15:10,0.00000000000000,0.00000000000000
2026-01-27 05:15:11,0.00169204737733,0.33965452777779
2026-01-27 05:15:12,0.00000000000000,0.00000000000000
2026-01-27 05:15:13,0.00084530853762,0.15565766887417
2026-01-27 05:15:14,0.00168491996630,0.33403472972972
2026-01-27 05:15:15,0.00084175084175,0.16571347945205
2026-01-27 05:15:16,0.00084317032040,0.17064402040817
2026-01-27 05:15:17,0.00000000000000,0.00000000000000
2026-01-27 05:15:18,0.00168491996630,0.33208310067113
2026-01-27 05:15:19,0.00084317032040,0.16329445033113
2026-01-27 05:15:20,0.00084317032040,0.16948197241380
2026-01-27 05:15:21,0.00167504187605,0.61829660869562
2026-01-27 05:15:22,0.00083612040134,0.60225237500003
2026-01-27 05:15:23,0.00167084377611,0.98054919999995
2026-01-27 05:15:24,0.00083542188805,0.55851725000002
2026-01-27 05:15:25,0.00166944908180,0.96148800000002
2026-01-27 05:15:26,0.00167224080268,1.43350433333338
2026-01-27 05:15:27,0.00083472454090,0.37556914285714
2026-01-27 05:15:28,0.00167084377611,1.10455724999974
2026-01-27 05:15:29,0.00083542188805,0.55228022222238
2026-01-27 05:15:30,0.00250417362270,1.51995100000022
2026-01-27 05:15:31,0.00083612040134,0.47790499999992
2026-01-27 05:15:32,0.00167084377611,0.82628433333351
2026-01-27 05:15:33,0.00167084377611,1.01554533333304
2026-01-27 05:15:34,0.00083542188805,0.55537212500008
2026-01-27 05:15:35,0.00167084377611,1.14538750000020
2026-01-27 05:15:36,0.00083612040134,0.55972449999990
2026-01-27 05:15:37,0.00084175084175,0.16218005303031
2026-01-27 05:15:38,0.00084104289319,0.18879885321101
2026-01-27 05:15:39,0.00083682008368,0.21193743333333
2026-01-27 05:15:40,0.00084245998315,0.16996325179857
2026-01-27 05:15:41,0.00168634064081,0.35525286399998
2026-01-27 05:15:42,0.00084459459459,0.17198418656716
2026-01-27 05:15:43,0.00084317032040,0.17193818439716
2026-01-27 05:15:44,0.00084317032040,0.16841872972974
2026-01-27 05:15:45,0.00084317032040,0.17229992424242
2026-01-27 05:15:46,0.00084602368866,0.17572907042254
2026-01-27 05:15:47,0.00084459459459,0.17102358219178
2026-01-27 05:15:48,0.00084245998315,0.16892088732394
2026-01-27 05:15:49,0.00084530853762,0.17166828472222
2026-01-27 05:15:50,0.00084317032040,0.16577950335570
2026-01-27 05:15:51,0.00084388185654,0.16513508053692
2026-01-27 05:15:52,0.00084245998315,0.17146386301369
2026-01-27 05:15:53,0.00167644593462,0.51335705263160
2026-01-27 05:15:54,0.00084033613445,0.20568679999999
2026-01-27 05:15:55,0.00083612040134,0.44194092307701
2026-01-27 05:15:56,0.00167084377611,0.90453999999985
2026-01-27 05:15:57,0.00167224080268,1.26743828571437
2026-01-27 05:15:58,0.00083542188805,0.62237599999987
2026-01-27 05:15:59,0.00167224080268,1.02636155555552
2026-01-27 05:16:00,0.00083402835696,0.48951388888882
2026-01-27 05:16:01,0.00084388185654,0.16380021830985
