Date,CPU Utilization,CPU Power
2025-04-09 02:49:22,0.00631313131313,0.35830240196072
2025-04-09 02:49:23,0.00503144654088,0.28315112000011
2025-04-09 02:49:24,0.00881612090680,0.55329201136361
2025-04-09 02:49:25,0.00505050505051,0.31927686363633
2025-04-09 02:49:26,0.00503778337531,0.31356903370794
2025-04-09 02:49:27,0.00503778337531,0.32225356321837
2025-04-09 02:49:28,0.00631313131313,0.37940069148928
2025-04-09 02:49:29,0.00503778337531,0.30581910638300
2025-04-09 02:49:30,0.00630517023960,0.39488960674155
2025-04-09 02:49:31,0.00630517023960,0.40150160919543
2025-04-09 02:49:32,0.00503144654088,0.31194507865169
2025-04-09 02:49:33,0.00503144654088,0.31423559550554
2025-04-09 02:49:34,0.00506329113924,0.31738738461550
2025-04-09 02:49:35,0.00753768844221,0.22385664705882
2025-04-09 02:49:36,0.00504413619168,0.32194487356324
2025-04-09 02:49:37,0.00503778337531,0.31534386516857
2025-04-09 02:49:38,0.00502512562814,0.30890217777778
2025-04-09 02:49:39,0.00503778337531,0.32605181395352
2025-04-09 02:49:40,0.00505050505051,0.32428888372094
2025-04-09 02:49:41,0.00504413619168,0.31055964444450
2025-04-09 02:49:42,0.00629722921914,0.39079202247184
2025-04-09 02:49:43,0.00629722921914,0.39287679775278
2025-04-09 02:49:44,0.00505050505051,0.33072451162788
2025-04-09 02:49:45,0.00629722921914,0.40043873563222
2025-04-09 02:49:46,0.00503778337531,0.32157728735635
2025-04-09 02:49:47,0.00504413619168,0.31174782222224
2025-04-09 02:49:48,0.00504413619168,0.27397907692312
2025-04-09 02:49:49,0.00631313131313,0.41917758823526
2025-04-09 02:49:50,0.00633713561470,0.23251340490804
2025-04-09 02:49:51,0.00504413619168,0.32056422988501
2025-04-09 02:49:52,0.00505050505051,0.29906122105267
2025-04-09 02:49:53,0.00503778337531,0.31102622222226
2025-04-09 02:49:54,0.00503778337531,0.31470746067425
2025-04-09 02:49:55,0.00631313131313,0.39951221590896
2025-04-09 02:49:56,0.00628930817610,0.39115893258435
2025-04-09 02:49:57,0.00630517023960,0.39499247190996
2025-04-09 02:49:58,0.00503144654088,0.31342364044950
2025-04-09 02:49:59,0.00629722921914,0.39561308988749
2025-04-09 02:50:00,0.00503778337531,0.31565359090911
2025-04-09 02:50:01,0.00503778337531,0.32094868965515
2025-04-09 02:50:02,0.00503778337531,0.32079719540234
2025-04-09 02:50:03,0.00630517023960,0.40258195402307
2025-04-09 02:50:04,0.00505050505051,0.33144734117651
2025-04-09 02:50:05,0.00505050505051,0.31916863636351
2025-04-09 02:50:06,0.00504413619168,0.32244079069777
2025-04-09 02:50:07,0.00377358490566,0.24052420689648
2025-04-09 02:50:08,0.00505050505051,0.32167268965504
2025-04-09 02:50:09,0.00505050505051,0.32233413636360
