Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:49:59,0.11335012594458,7.04191299999729,7.04191299999729,0.00000000000000
2025-04-09 02:50:00,0.11083123425693,6.94437900000048,6.94437900000048,0.00000000000000
2025-04-09 02:50:01,0.10957178841310,6.98063399999955,6.98063399999955,0.00000000000000
2025-04-09 02:50:02,0.10957178841310,6.97733900000094,6.97733900000094,0.00000000000000
2025-04-09 02:50:03,0.10970996216898,7.00492600000143,7.00492600000143,0.00000000000000
2025-04-09 02:50:04,0.10732323232323,7.04417100000137,7.04417100000137,0.00000000000000
2025-04-09 02:50:05,0.11111111111111,7.01548499999990,7.01548499999990,0.00000000000000
2025-04-09 02:50:06,0.11069182389937,6.93931300000258,6.93931300000258,0.00000000000000
2025-04-09 02:50:07,0.10943396226415,6.97520199999781,6.97520199999781,0.00000000000000
2025-04-09 02:50:08,0.10984848484848,7.00370599999951,7.00370599999951,0.00000000000000
2025-04-09 02:50:09,0.10998735777497,7.09135099999912,7.09135099999912,0.00000000000000
2025-04-09 02:50:10,0.17319848293300,7.60776900000201,7.60776900000201,0.00000000000000
2025-04-09 02:50:11,0.10970996216898,7.17478600000322,7.17478600000322,0.00000000000000
2025-04-09 02:50:12,0.11489898989899,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-09 02:50:13,0.12075471698113,7.12040400000114,7.12040400000114,0.00000000000000
2025-04-09 02:50:14,0.10214375788146,6.96470399999816,6.96470399999816,0.00000000000000
2025-04-09 02:50:15,0.09949622166247,6.87406600000031,6.87406600000031,0.00000000000000
