Date,CPU Utilization,CPU Power
2025-04-09 02:48:53,0.00377833753149,0.23827162499992
2025-04-09 02:48:54,0.00252206809584,0.15969773033700
2025-04-09 02:48:55,0.00379266750948,0.23932439325850
2025-04-09 02:48:56,0.00505050505051,0.30372851612910
2025-04-09 02:48:57,0.00378310214376,0.24022113793098
2025-04-09 02:48:58,0.00378310214376,0.24149865517242
2025-04-09 02:48:59,0.00377833753149,0.23304180000002
2025-04-09 02:49:00,0.00251889168766,0.15568264444446
2025-04-09 02:49:01,0.00503778337531,0.30900342857138
2025-04-09 02:49:02,0.00502512562814,0.31299568539331
2025-04-09 02:49:03,0.00504413619168,0.31631390909090
2025-04-09 02:49:04,0.00378787878788,0.24077475000000
2025-04-09 02:49:05,0.00252206809584,0.15766727272727
2025-04-09 02:49:06,0.00378310214376,0.23476324719099
2025-04-09 02:49:07,0.00504413619168,0.32012367816093
2025-04-09 02:49:08,0.00376884422111,0.15040901923077
2025-04-09 02:49:09,0.00251572327044,0.10156077108437
2025-04-09 02:49:10,0.00251889168766,0.18947192105263
2025-04-09 02:49:11,0.00377358490566,0.23669037362633
2025-04-09 02:49:12,0.00377833753149,0.26022881250001
2025-04-09 02:49:13,0.00378310214376,0.25435268674706
2025-04-09 02:49:14,0.00378787878788,0.25391432142858
2025-04-09 02:49:15,0.00377833753149,0.24494337209305
2025-04-09 02:49:16,0.00378310214376,0.24017821348311
2025-04-09 02:49:17,0.00378787878788,0.23434852173918
2025-04-09 02:49:18,0.00377833753149,0.24082783333336
2025-04-09 02:49:19,0.00505689001264,0.31867780219773
2025-04-09 02:49:20,0.00377833753149,0.20756957142855
2025-04-09 02:49:21,0.00378787878788,0.22987748387095
2025-04-09 02:49:22,0.00505050505051,0.28664192156858
2025-04-09 02:49:23,0.00377358490566,0.21236334000008
2025-04-09 02:49:24,0.00377358490566,0.23712514772726
2025-04-09 02:49:25,0.00378787878788,0.23945764772725
2025-04-09 02:49:26,0.00503778337531,0.31356903370794
2025-04-09 02:49:27,0.00377833753149,0.24169017241378
2025-04-09 02:49:28,0.00505050505051,0.30352055319143
2025-04-09 02:49:29,0.00503778337531,0.30581910638300
2025-04-09 02:49:30,0.00378310214376,0.23667249438197
2025-04-09 02:49:31,0.00378310214376,0.24090096551726
2025-04-09 02:49:32,0.00376884422111,0.23395880898877
2025-04-09 02:49:33,0.00628930817610,0.39279449438193
2025-04-09 02:49:34,0.00379746835443,0.23804053846162
2025-04-09 02:49:35,0.00502512562814,0.14923776470588
2025-04-09 02:49:36,0.00378310214376,0.24145865517243
2025-04-09 02:49:37,0.00377833753149,0.23650789887643
2025-04-09 02:49:38,0.00502512562814,0.30890217777778
2025-04-09 02:49:39,0.00377833753149,0.24201641379302
2025-04-09 02:49:40,0.00378310214376,0.24327415116284
2025-04-09 02:49:41,0.00629722921914,0.38861322222227
2025-04-09 02:49:42,0.00377833753149,0.23447521348310
2025-04-09 02:49:43,0.00377833753149,0.23572607865167
2025-04-09 02:49:44,0.00505050505051,0.33072451162788
2025-04-09 02:49:45,0.00377833753149,0.24026324137933
2025-04-09 02:49:46,0.00503778337531,0.32157728735635
2025-04-09 02:49:47,0.00252206809584,0.15587391111112
2025-04-09 02:49:48,0.00504413619168,0.27397907692312
2025-04-09 02:49:49,0.00378787878788,0.25150655294115
2025-04-09 02:49:50,0.00380228136882,0.13950804294483
2025-04-09 02:49:51,0.00378310214376,0.24042317241376
2025-04-09 02:49:52,0.00378787878788,0.22429591578950
2025-04-09 02:49:53,0.00503778337531,0.31102622222226
2025-04-09 02:49:54,0.00377833753149,0.23603059550568
2025-04-09 02:49:55,0.00378787878788,0.23993410227265
2025-04-09 02:49:56,0.00377358490566,0.23469535955061
2025-04-09 02:49:57,0.00378310214376,0.23699548314598
2025-04-09 02:49:58,0.00628930817610,0.39177955056188
2025-04-09 02:49:59,0.00377833753149,0.23473043333324
2025-04-09 02:50:00,0.00251889168766,0.15782679545456
2025-04-09 02:50:01,0.00503778337531,0.32094868965515
2025-04-09 02:50:02,0.00377833753149,0.24059789655176
2025-04-09 02:50:03,0.00378310214376,0.24154917241384
2025-04-09 02:50:04,0.00378787878788,0.24861780000005
2025-04-09 02:50:05,0.00378787878788,0.23916426136363
2025-04-09 02:50:06,0.00503144654088,0.31542331818194
2025-04-09 02:50:07,0.00377358490566,0.24052420689648
2025-04-09 02:50:08,0.00252525252525,0.16100473563217
2025-04-09 02:50:09,0.00379266750948,0.24452934482756
2025-04-09 02:50:10,0.00252844500632,0.11106232116791
2025-04-09 02:50:11,0.00000000000000,0.00000000000000
2025-04-09 02:50:12,0.00000000000000,0.00000000000000
2025-04-09 02:50:13,0.00251572327044,0.14834175000002
2025-04-09 02:50:14,0.00000000000000,0.00000000000000
2025-04-09 02:50:15,0.00000000000000,0.00000000000000
