Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:49:06,0.11557788944724,6.40440200000012,6.40440200000012,0.00000000000000
2025-03-27 04:49:07,0.11209068010076,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-27 04:49:08,0.12923462986198,6.54960500000016,6.54960500000016,0.00000000000000
2025-03-27 04:49:09,0.12594458438287,6.55564800000138,6.55564800000138,0.00000000000000
2025-03-27 04:49:10,0.25534591194969,7.04685600000084,7.04685600000084,0.00000000000000
2025-03-27 04:49:11,0.12452830188679,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-27 04:49:12,0.11794228356336,6.45670899999823,6.45670899999823,0.00000000000000
2025-03-27 04:49:13,0.11698113207547,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-27 04:49:14,0.11683417085427,6.44023000000016,6.44023000000016,0.00000000000000
2025-03-27 04:49:15,0.12045169385194,6.51023700000223,6.51023700000223,0.00000000000000
