Date,CPU Utilization,CPU Power
2025-03-27 04:48:48,0.00251572327044,0.13735367741933
2025-03-27 04:48:49,0.00501882057716,0.27433368421043
2025-03-27 04:48:50,0.00125628140704,0.07233132954546
2025-03-27 04:48:51,0.00251572327044,0.14638016091967
2025-03-27 04:48:52,0.00376411543287,0.19047719417475
2025-03-27 04:48:53,0.00251572327044,0.13704606315786
2025-03-27 04:48:54,0.00376411543287,0.21085246153858
2025-03-27 04:48:55,0.00251572327044,0.13127651999996
2025-03-27 04:48:56,0.00251256281407,0.12958637623754
2025-03-27 04:48:57,0.00376884422111,0.21654040909090
2025-03-27 04:48:58,0.00251572327044,0.13504885416660
2025-03-27 04:48:59,0.00251256281407,0.13124600000010
2025-03-27 04:49:00,0.00377358490566,0.20494710638292
2025-03-27 04:49:01,0.00251889168766,0.13810402127661
2025-03-27 04:49:02,0.00251572327044,0.13803098924735
2025-03-27 04:49:03,0.00251572327044,0.15555292682931
2025-03-27 04:49:04,0.00376884422111,0.20352312500017
2025-03-27 04:49:05,0.00251572327044,0.12980875247524
2025-03-27 04:49:06,0.00376884422111,0.20904022826107
2025-03-27 04:49:07,0.00251572327044,0.14342953333334
2025-03-27 04:49:08,0.00377358490566,0.19454815841596
2025-03-27 04:49:09,0.00251572327044,0.12976403960394
2025-03-27 04:49:10,0.00251572327044,0.06962462376237
2025-03-27 04:49:11,0.00251572327044,0.13039395999993
2025-03-27 04:49:12,0.00251256281407,0.13885526881730
2025-03-27 04:49:13,0.00377833753149,0.20838725806454
2025-03-27 04:49:14,0.00376884422111,0.20574963829781
2025-03-27 04:49:15,0.00251256281407,0.13734416842114
2025-03-27 04:49:16,0.00000000000000,0.00000000000000
2025-03-27 04:49:17,0.00126103404792,0.06762678571427
2025-03-27 04:49:18,0.00000000000000,0.00000000000000
2025-03-27 04:49:19,0.00125786163522,0.06334627358489
2025-03-27 04:49:20,0.00000000000000,0.00000000000000
