Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:48:38,0.24654088050314,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-27 04:48:39,0.12672521957340,6.57963400000153,6.57963400000153,0.00000000000000
2025-03-27 04:48:40,0.12704402515723,6.53465199999482,6.53465199999482,0.00000000000000
2025-03-27 04:48:41,0.10831234256927,6.37162600000011,6.37162600000011,0.00000000000000
2025-03-27 04:48:42,0.12185929648241,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-27 04:48:43,0.12720403022670,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 04:48:44,0.11572327044025,6.42204199999833,6.42204199999833,0.00000000000000
2025-03-27 04:48:45,0.11557788944724,6.42332300000271,6.42332300000271,0.00000000000000
2025-03-27 04:48:46,0.12704402515723,6.60624600000301,6.60624600000301,0.00000000000000
2025-03-27 04:48:47,0.11809045226131,6.40666000000056,6.40666000000056,0.00000000000000
2025-03-27 04:48:48,0.11698113207547,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-27 04:48:49,0.11919698870765,6.51542499999778,6.51542499999778,0.00000000000000
2025-03-27 04:48:50,0.11055276381910,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-27 04:48:51,0.10943396226415,6.36753700000554,6.36753700000554,0.00000000000000
2025-03-27 04:48:52,0.12923462986198,6.53971699999965,6.53971699999965,0.00000000000000
2025-03-27 04:48:53,0.11949685534591,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-27 04:48:54,0.11417816813049,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-27 04:48:55,0.12578616352201,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 04:48:56,0.12688442211055,6.54411199999595,6.54411199999595,0.00000000000000
2025-03-27 04:48:57,0.11055276381910,6.35185199999978,6.35185199999978,0.00000000000000
2025-03-27 04:48:58,0.12075471698113,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-27 04:48:59,0.12562814070352,6.56230000000505,6.56230000000505,0.00000000000000
2025-03-27 04:49:00,0.11823899371069,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-27 04:49:01,0.11838790931990,6.49088900000061,6.49088900000061,0.00000000000000
2025-03-27 04:49:02,0.11698113207547,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-27 04:49:03,0.10314465408805,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-27 04:49:04,0.12060301507538,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 04:49:05,0.12704402515723,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-27 04:49:06,0.11557788944724,6.41056700000627,6.41056700000627,0.00000000000000
2025-03-27 04:49:07,0.11320754716981,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 04:49:08,0.12704402515723,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 04:49:09,0.12704402515723,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-27 04:49:10,0.25408805031447,7.03208699999959,7.03208699999959,0.00000000000000
2025-03-27 04:49:11,0.12578616352201,6.51969799999642,6.51969799999642,0.00000000000000
2025-03-27 04:49:12,0.11683417085427,6.45677000000433,6.45677000000433,0.00000000000000
2025-03-27 04:49:13,0.11712846347607,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 04:49:14,0.11809045226131,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-27 04:49:15,0.11934673366834,6.52384800000436,6.52384800000436,0.00000000000000
2025-03-27 04:49:16,0.16100628930818,6.83433299999888,6.83433299999888,0.00000000000000
2025-03-27 04:49:17,0.12358133669609,6.62742499999877,6.62742499999877,0.00000000000000
2025-03-27 04:49:18,0.11949685534591,6.49192700000276,6.49192700000276,0.00000000000000
2025-03-27 04:49:19,0.13333333333333,6.71470499999850,6.71470499999850,0.00000000000000
2025-03-27 04:49:20,0.11572327044025,6.46391099999892,6.46391099999892,0.00000000000000
