Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:34:02,0.12452830188679,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-27 08:34:03,0.11698113207547,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-27 08:34:04,0.11460957178841,6.45866300001217,6.45866300001217,0.00000000000000
2025-03-27 08:34:05,0.13476070528967,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 08:34:06,0.12955974842767,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 08:34:07,0.13400758533502,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-27 08:34:08,0.15743073047859,6.79917699999351,6.79917699999351,0.00000000000000
2025-03-27 08:34:09,0.12060301507538,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 08:34:10,0.12988650693569,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 08:34:11,0.13174404015056,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-27 08:34:12,0.12452830188679,6.47874400000728,6.47874400000728,0.00000000000000
2025-03-27 08:34:13,0.12468513853904,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 08:34:14,0.11194968553459,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-27 08:34:15,0.28085642317380,7.31705899999361,7.31705899999361,0.00000000000000
2025-03-27 08:34:16,0.11712846347607,6.42759600000863,6.42759600000863,0.00000000000000
2025-03-27 08:34:17,0.13081761006289,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 08:34:18,0.13567839195980,6.61997799998790,6.61997799998790,0.00000000000000
2025-03-27 08:34:19,0.11683417085427,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-27 08:34:20,0.13350125944584,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-27 08:34:21,0.12468513853904,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 08:34:22,0.12342569269521,6.51969699999609,6.51969699999609,0.00000000000000
2025-03-27 08:34:23,0.12201257861635,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-27 08:34:24,0.10817610062893,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-27 08:34:25,0.13207547169811,6.61668300000019,6.61668300000019,0.00000000000000
2025-03-27 08:34:26,0.13350125944584,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-27 08:34:27,0.11446540880503,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-27 08:34:28,0.13224181360202,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 08:34:29,0.13476070528967,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-27 08:34:30,0.12720403022670,6.59355000000505,6.59355000000505,0.00000000000000
