Date,CPU Utilization,CPU Power
2025-03-27 08:33:24,0.00251889168766,0.12326470370371
2025-03-27 08:33:25,0.00251889168766,0.13772482978721
2025-03-27 08:33:26,0.00251889168766,0.13186149494964
2025-03-27 08:33:27,0.00251889168766,0.12502758095229
2025-03-27 08:33:28,0.00252525252525,0.13274738775526
2025-03-27 08:33:29,0.00377833753149,0.20022719387738
2025-03-27 08:33:30,0.00251256281407,0.13668723404253
2025-03-27 08:33:31,0.00252206809584,0.13762612765973
2025-03-27 08:33:32,0.00125786163522,0.06162725925929
2025-03-27 08:33:33,0.00251256281407,0.13589248936153
2025-03-27 08:33:34,0.00377358490566,0.18968282857136
2025-03-27 08:33:35,0.00251889168766,0.12651335238119
2025-03-27 08:33:36,0.00251256281407,0.14003684782580
2025-03-27 08:33:37,0.00251572327044,0.12466686792460
2025-03-27 08:33:38,0.00252206809584,0.13262781632645
2025-03-27 08:33:39,0.00251572327044,0.07055587439608
2025-03-27 08:33:40,0.00251256281407,0.13254335353526
2025-03-27 08:33:41,0.00251889168766,0.13324864646490
2025-03-27 08:33:42,0.00251889168766,0.14591527272701
2025-03-27 08:33:43,0.00251889168766,0.13316589795921
2025-03-27 08:33:44,0.00251572327044,0.12477379439265
2025-03-27 08:33:45,0.00251572327044,0.13415618556715
2025-03-27 08:33:46,0.00377358490566,0.19574109000008
2025-03-27 08:33:47,0.00251256281407,0.11972014285701
2025-03-27 08:33:48,0.00251572327044,0.13769496774197
2025-03-27 08:33:49,0.00377358490566,0.19389382352914
2025-03-27 08:33:50,0.00251572327044,0.12617459615369
2025-03-27 08:33:51,0.00125786163522,0.06613765306128
2025-03-27 08:33:52,0.00251889168766,0.13475144329900
2025-03-27 08:33:53,0.00377358490566,0.22118451724136
2025-03-27 08:33:54,0.00251256281407,0.12597158095256
2025-03-27 08:33:55,0.00251889168766,0.12085485454538
2025-03-27 08:33:56,0.00251256281407,0.06837503846159
2025-03-27 08:33:57,0.00251256281407,0.12271877777783
2025-03-27 08:33:58,0.00377833753149,0.20375731578955
2025-03-27 08:33:59,0.00251256281407,0.12959886274492
2025-03-27 08:34:00,0.00251572327044,0.12464152830203
2025-03-27 08:34:01,0.00251889168766,0.13252567346932
2025-03-27 08:34:02,0.00377358490566,0.19696918181823
2025-03-27 08:34:03,0.00251572327044,0.13884870967733
2025-03-27 08:34:04,0.00251889168766,0.14194863736290
2025-03-27 08:34:05,0.00251889168766,0.12458897196246
2025-03-27 08:34:06,0.00251572327044,0.12697532038838
2025-03-27 08:34:07,0.00252844500632,0.12573784905681
2025-03-27 08:34:08,0.00377833753149,0.16318024799984
2025-03-27 08:34:09,0.00251256281407,0.13497127083307
2025-03-27 08:34:10,0.00126103404792,0.06421000000007
2025-03-27 08:34:11,0.00376411543287,0.18686651428579
2025-03-27 08:34:12,0.00251572327044,0.13088371717186
2025-03-27 08:34:13,0.00251889168766,0.13177024242421
2025-03-27 08:34:14,0.00251572327044,0.14419071910101
2025-03-27 08:34:15,0.00377833753149,0.09843577130036
2025-03-27 08:34:16,0.00251889168766,0.13822787096793
2025-03-27 08:34:17,0.00251572327044,0.12608071153842
2025-03-27 08:34:18,0.00251256281407,0.12259218518496
2025-03-27 08:34:19,0.00251256281407,0.13818062365591
2025-03-27 08:34:20,0.00377833753149,0.18657534905679
2025-03-27 08:34:21,0.00251889168766,0.13200206060616
2025-03-27 08:34:22,0.00251889168766,0.13305504081625
2025-03-27 08:34:23,0.00251572327044,0.13428078350532
2025-03-27 08:34:24,0.00125786163522,0.07430372093019
2025-03-27 08:34:25,0.00251572327044,0.12603205714286
2025-03-27 08:34:26,0.00377833753149,0.18754270754701
2025-03-27 08:34:27,0.00251572327044,0.14127523076924
2025-03-27 08:34:28,0.00125944584383,0.06295440952388
2025-03-27 08:34:29,0.00251889168766,0.12549708411206
2025-03-27 08:34:30,0.00251889168766,0.13056534653475
