Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:21:20,0.09033877038896,6.13719100001617,6.13719100001617,0.00000000000000
2025-03-21 22:21:21,0.10175879396985,6.19554100002279,6.19554100002279,0.00000000000000
2025-03-21 22:21:22,0.09547738693467,6.12956200001645,6.12956200001645,0.00000000000000
2025-03-21 22:21:23,0.09033877038896,6.09654199998477,6.09654199998477,0.00000000000000
2025-03-21 22:21:24,0.09899749373434,6.16935700000613,6.16935700000613,0.00000000000000
2025-03-21 22:21:25,0.10440251572327,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-21 22:21:26,0.09523809523810,6.08372500000405,6.08372500000405,0.00000000000000
2025-03-21 22:21:27,0.08930817610063,6.10270600000513,6.10270600000513,0.00000000000000
2025-03-21 22:21:28,0.10062893081761,6.20341400001780,6.20341400001780,0.00000000000000
2025-03-21 22:21:29,0.10314465408805,6.22343400001409,6.22343400001409,0.00000000000000
2025-03-21 22:21:30,0.09798994974874,6.19200000001001,6.19200000001001,0.00000000000000
2025-03-21 22:21:31,0.09937106918239,6.20439099997748,6.20439099997748,0.00000000000000
2025-03-21 22:21:32,0.09798994974874,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-21 22:21:33,0.09673366834171,6.18479899998056,6.18479899998056,0.00000000000000
2025-03-21 22:21:34,0.09068010075567,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-21 22:21:35,0.10427135678392,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-21 22:21:36,0.09033877038896,6.08634899999015,6.08634899999015,0.00000000000000
2025-03-21 22:21:37,0.09182389937107,6.13957100000698,6.13957100000698,0.00000000000000
2025-03-21 22:21:38,0.09924623115578,6.19999699998880,6.19999699998880,0.00000000000000
2025-03-21 22:21:39,0.10288582183187,6.20396300000721,6.20396300000721,0.00000000000000
2025-03-21 22:21:40,0.09398496240602,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-21 22:21:41,0.21984924623116,6.77708199998597,6.77708199998597,0.00000000000000
2025-03-21 22:21:42,0.09937106918239,6.19706599999336,6.19706599999336,0.00000000000000
2025-03-21 22:21:43,0.10427135678392,6.23338300001342,6.23338300001342,0.00000000000000
2025-03-21 22:21:44,0.10062893081761,6.18785000001662,6.18785000001662,0.00000000000000
2025-03-21 22:21:45,0.09924623115578,6.20201000000816,6.20201000000816,0.00000000000000
2025-03-21 22:21:46,0.10037641154329,6.23204000000260,6.23204000000260,0.00000000000000
2025-03-21 22:21:47,0.10050251256281,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-21 22:21:48,0.08805031446541,6.12907300001825,6.12907300001825,0.00000000000000
2025-03-21 22:21:49,0.10314465408805,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-21 22:21:50,0.09045226130653,6.14994699999806,6.14994699999806,0.00000000000000
2025-03-21 22:21:51,0.09147869674185,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-21 22:21:52,0.10188679245283,6.24082900001667,6.24082900001667,0.00000000000000
2025-03-21 22:21:53,0.09685534591195,6.15495300001930,6.15495300001930,0.00000000000000
2025-03-21 22:21:54,0.09296482412060,6.08732600000803,6.08732600000803,0.00000000000000
2025-03-21 22:21:55,0.09182389937107,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-21 22:21:56,0.10579345088161,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-21 22:21:57,0.09924623115578,6.20915100001730,6.20915100001730,0.00000000000000
2025-03-21 22:21:58,0.09924623115578,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-21 22:21:59,0.10175879396985,6.23039199999766,6.23039199999766,0.00000000000000
2025-03-21 22:22:00,0.11446540880503,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-21 22:22:01,0.09182389937107,6.13749600001029,6.13749600001029,0.00000000000000
2025-03-21 22:22:02,0.09559748427673,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-21 22:22:03,0.09685534591195,6.17259199998807,6.17259199998807,0.00000000000000
2025-03-21 22:22:04,0.09422110552764,6.13377300000866,6.13377300000866,0.00000000000000
2025-03-21 22:22:05,0.09068010075567,6.15244999999413,6.15244999999413,0.00000000000000
2025-03-21 22:22:06,0.10427135678392,6.19969199999468,6.19969199999468,0.00000000000000
2025-03-21 22:22:07,0.09445843828715,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-21 22:22:08,0.09045226130653,6.13218600000255,6.13218600000255,0.00000000000000
2025-03-21 22:22:09,0.09661229611041,6.15330500001437,6.15330500001437,0.00000000000000
2025-03-21 22:22:10,0.10718789407314,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-21 22:22:11,0.10037641154329,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 22:22:12,0.10050251256281,6.16905199998291,6.16905199998291,0.00000000000000
2025-03-21 22:22:13,0.09823677581864,6.22917100001359,6.22917100001359,0.00000000000000
2025-03-21 22:22:14,0.09924623115578,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 22:22:15,0.09045226130653,6.14689599999110,6.14689599999110,0.00000000000000
2025-03-21 22:22:16,0.09685534591195,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-21 22:22:17,0.09937106918239,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-21 22:22:18,0.08908406524467,6.08286999998381,6.08286999998381,0.00000000000000
2025-03-21 22:22:19,0.09308176100629,6.20335299998987,6.20335299998987,0.00000000000000
2025-03-21 22:22:20,0.10327455919395,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-21 22:22:21,0.09410288582183,6.11509600002319,6.11509600002319,0.00000000000000
2025-03-21 22:22:22,0.09056603773585,6.11973599999328,6.11973599999328,0.00000000000000
2025-03-21 22:22:23,0.09912170639900,6.14714000001550,6.14714000001550,0.00000000000000
2025-03-21 22:22:24,0.10552763819095,6.18394399998942,6.18394399998942,0.00000000000000
2025-03-21 22:22:25,0.09949622166247,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-21 22:22:26,0.10050251256281,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-21 22:22:27,0.09811320754717,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-21 22:22:28,0.10150375939850,6.20377999998163,6.20377999998163,0.00000000000000
2025-03-21 22:22:29,0.10314465408805,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-21 22:22:30,0.10440251572327,6.31730500000413,6.31730500000413,0.00000000000000
