Date,CPU Utilization,CPU Power
2025-03-21 22:21:08,0.00125786163522,0.08370869736858
2025-03-21 22:21:09,0.00125628140704,0.08091735064926
2025-03-21 22:21:10,0.00377358490566,0.25137632000027
2025-03-21 22:21:11,0.00125628140704,0.08291687837816
2025-03-21 22:21:12,0.00251256281407,0.15061672289185
2025-03-21 22:21:13,0.00125628140704,0.08396075342460
2025-03-21 22:21:14,0.00250941028858,0.16644737837802
2025-03-21 22:21:15,0.00125786163522,0.07469811904767
2025-03-21 22:21:16,0.00125628140704,0.07869420253157
2025-03-21 22:21:17,0.00251572327044,0.15805405128273
2025-03-21 22:21:18,0.00125628140704,0.07826927848067
2025-03-21 22:21:19,0.00251256281407,0.15904153846145
2025-03-21 22:21:20,0.00125470514429,0.08523876388911
2025-03-21 22:21:21,0.00125628140704,0.07648816049411
2025-03-21 22:21:22,0.00251256281407,0.16130426315833
2025-03-21 22:21:23,0.00250941028858,0.16934838888847
2025-03-21 22:21:24,0.00125313283208,0.07809312658236
2025-03-21 22:21:25,0.00251572327044,0.15157857831323
2025-03-21 22:21:26,0.00250626566416,0.16009802631590
2025-03-21 22:21:27,0.00125786163522,0.08595360563388
2025-03-21 22:21:28,0.00251572327044,0.15508535000045
2025-03-21 22:21:29,0.00125786163522,0.07589553658554
2025-03-21 22:21:30,0.00125628140704,0.07938461538474
2025-03-21 22:21:31,0.00251572327044,0.15707318987285
2025-03-21 22:21:32,0.00251256281407,0.15829661538457
2025-03-21 22:21:33,0.00125628140704,0.08032206493481
2025-03-21 22:21:34,0.00251889168766,0.17110994444455
2025-03-21 22:21:35,0.00251256281407,0.15204920481921
2025-03-21 22:21:36,0.00125470514429,0.08453262499986
2025-03-21 22:21:37,0.00125786163522,0.08410371232886
2025-03-21 22:21:38,0.00251256281407,0.15696194936681
2025-03-21 22:21:39,0.00125470514429,0.07565808536594
2025-03-21 22:21:40,0.00375939849624,0.24630552000017
2025-03-21 22:21:41,0.00125628140704,0.03872618285706
2025-03-21 22:21:42,0.00251572327044,0.15688774683527
2025-03-21 22:21:43,0.00125628140704,0.07510100000016
2025-03-21 22:21:44,0.00125786163522,0.07734812500021
2025-03-21 22:21:45,0.00251256281407,0.15701291139261
2025-03-21 22:21:46,0.00250941028858,0.15580100000006
2025-03-21 22:21:47,0.00125628140704,0.07765788750003
2025-03-21 22:21:48,0.00125786163522,0.08755818571455
2025-03-21 22:21:49,0.00251572327044,0.15283163414598
2025-03-21 22:21:50,0.00125628140704,0.08541593055553
2025-03-21 22:21:51,0.00250626566416,0.16732284931501
2025-03-21 22:21:52,0.00125786163522,0.07704727160514
2025-03-21 22:21:53,0.00251572327044,0.15986890909141
2025-03-21 22:21:54,0.00125628140704,0.08226116216227
2025-03-21 22:21:55,0.00251572327044,0.16950841095898
2025-03-21 22:21:56,0.00125944584383,0.07421420238097
2025-03-21 22:21:57,0.00251256281407,0.15719369620297
2025-03-21 22:21:58,0.00125628140704,0.07868956962027
2025-03-21 22:21:59,0.00251256281407,0.15383683950612
2025-03-21 22:22:00,0.00125786163522,0.06983342857144
2025-03-21 22:22:01,0.00377358490566,0.25222586301412
2025-03-21 22:22:02,0.00125786163522,0.08122794736846
2025-03-21 22:22:03,0.00125786163522,0.08016353246738
2025-03-21 22:22:04,0.00251256281407,0.16356728000023
2025-03-21 22:22:05,0.00251889168766,0.17090138888873
2025-03-21 22:22:06,0.00125628140704,0.07469508433729
2025-03-21 22:22:07,0.00251889168766,0.16514280000003
2025-03-21 22:22:08,0.00125628140704,0.08516925000004
2025-03-21 22:22:09,0.00125470514429,0.07991305194824
2025-03-21 22:22:10,0.00252206809584,0.14928298823549
2025-03-21 22:22:11,0.00125470514429,0.07745951249999
2025-03-21 22:22:12,0.00251256281407,0.15422629999957
2025-03-21 22:22:13,0.00251889168766,0.15972233333368
2025-03-21 22:22:14,0.00125628140704,0.07849024050638
2025-03-21 22:22:15,0.00251256281407,0.17074711111086
2025-03-21 22:22:16,0.00125786163522,0.08039736363647
2025-03-21 22:22:17,0.00251572327044,0.15727250632915
2025-03-21 22:22:18,0.00125470514429,0.08567422535188
2025-03-21 22:22:19,0.00251572327044,0.16765818918892
2025-03-21 22:22:20,0.00125944584383,0.07636818292667
2025-03-21 22:22:21,0.00125470514429,0.08153461333364
2025-03-21 22:22:22,0.00251572327044,0.16999266666648
2025-03-21 22:22:23,0.00250941028858,0.15562379746875
2025-03-21 22:22:24,0.00125628140704,0.07361838095226
2025-03-21 22:22:25,0.00251889168766,0.15827688607579
2025-03-21 22:22:26,0.00125628140704,0.07702769999996
2025-03-21 22:22:27,0.00125786163522,0.07889712820515
2025-03-21 22:22:28,0.00375939849624,0.22976962962895
2025-03-21 22:22:29,0.00125786163522,0.07625504878027
2025-03-21 22:22:30,0.00251572327044,0.15222421686757
