Date,CPU Utilization,CPU Power
2025-03-21 22:21:51,0.00250941028858,0.16727936986359
2025-03-21 22:21:52,0.00000000000000,0.00000000000000
2025-03-21 22:21:53,0.00125628140704,0.07989323376633
2025-03-21 22:21:54,0.00000000000000,0.00000000000000
2025-03-21 22:21:55,0.00125628140704,0.08350329729728
2025-03-21 22:21:56,0.00000000000000,0.00000000000000
2025-03-21 22:21:57,0.00125628140704,0.07859686075944
2025-03-21 22:21:58,0.00251256281407,0.15739612658272
2025-03-21 22:21:59,0.00000000000000,0.00000000000000
2025-03-21 22:22:00,0.00125628140704,0.06982336263748
2025-03-21 22:22:01,0.00000000000000,0.00000000000000
2025-03-21 22:22:02,0.00125786163522,0.08123438157896
2025-03-21 22:22:03,0.00000000000000,0.00000000000000
2025-03-21 22:22:04,0.00125628140704,0.08171609333328
2025-03-21 22:22:05,0.00125786163522,0.08545916666642
2025-03-21 22:22:06,0.00125628140704,0.07561864634151
2025-03-21 22:22:07,0.00125944584383,0.08253396000015
2025-03-21 22:22:08,0.00000000000000,0.00000000000000
2025-03-21 22:22:09,0.00125628140704,0.07985914285694
2025-03-21 22:22:10,0.00000000000000,0.00000000000000
2025-03-21 22:22:11,0.00125786163522,0.07946287179463
2025-03-21 22:22:12,0.00125470514429,0.07713069999991
2025-03-21 22:22:13,0.00125628140704,0.07883172151905
2025-03-21 22:22:14,0.00125628140704,0.07851032911405
2025-03-21 22:22:15,0.00000000000000,0.00000000000000
2025-03-21 22:22:16,0.00000000000000,0.00000000000000
2025-03-21 22:22:17,0.00125628140704,0.07854973417714
2025-03-21 22:22:18,0.00000000000000,0.00000000000000
2025-03-21 22:22:19,0.00252206809584,0.17019734246583
2025-03-21 22:22:20,0.00125628140704,0.07630789024392
2025-03-21 22:22:21,0.00000000000000,0.00000000000000
2025-03-21 22:22:22,0.00125786163522,0.08388299999993
2025-03-21 22:22:23,0.00000000000000,0.00000000000000
2025-03-21 22:22:24,0.00125628140704,0.07371065476209
2025-03-21 22:22:25,0.00125786163522,0.07922420253177
2025-03-21 22:22:26,0.00000000000000,0.00000000000000
2025-03-21 22:22:27,0.00125628140704,0.07788297468340
2025-03-21 22:22:28,0.00000000000000,0.00000000000000
2025-03-21 22:22:29,0.00251572327044,0.15080204819251
2025-03-21 22:22:30,0.00000000000000,0.00000000000000
2025-03-21 22:22:31,0.00125944584383,0.05511910655750
2025-03-21 22:22:32,0.00000000000000,0.00000000000000
2025-03-21 22:22:33,0.00125470514429,0.07066687640441
2025-03-21 22:22:34,0.00000000000000,0.00000000000000
2025-03-21 22:22:35,0.00000000000000,0.00000000000000
2025-03-21 22:22:36,0.00879396984925,0.49003103333331
