Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:57:28,0.23341836734694,9.59244399997988,9.59244399997988,0.00000000000000
2025-03-26 14:57:29,0.22929936305732,9.49234599998454,9.49234599998454,0.00000000000000
2025-03-26 14:57:30,0.22321428571429,9.52145999998902,9.52145999998902,0.00000000000000
2025-03-26 14:57:31,0.23529411764706,9.50345499999821,9.50345499999821,0.00000000000000
2025-03-26 14:57:32,0.21227621483376,9.37265699999989,9.37265699999989,0.00000000000000
2025-03-26 14:57:33,0.23312101910828,9.61197499997797,9.61197499997797,0.00000000000000
2025-03-26 14:57:34,0.23821656050955,9.57034900001599,9.57034900001599,0.00000000000000
2025-03-26 14:57:35,0.21556122448980,9.37338899998576,9.37338899998576,0.00000000000000
2025-03-26 14:57:36,0.23694267515924,9.59830300000613,9.59830300000613,0.00000000000000
2025-03-26 14:57:37,0.22617534942821,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 14:57:38,0.22321428571429,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-26 14:57:39,0.23566878980892,9.56296300000395,9.56296300000395,0.00000000000000
2025-03-26 14:57:40,0.21867007672634,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-26 14:57:41,0.23506988564168,9.54147999998531,9.54147999998531,0.00000000000000
2025-03-26 14:57:42,0.22547770700637,9.46713900001487,9.46713900001487,0.00000000000000
2025-03-26 14:57:43,0.20971867007673,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-26 14:57:44,0.23949044585987,9.57602500001667,9.57602500001667,0.00000000000000
2025-03-26 14:57:45,0.22066326530612,9.49826699998812,9.49826699998812,0.00000000000000
2025-03-26 14:57:46,0.23184713375796,9.48282500001369,9.48282500001369,0.00000000000000
2025-03-26 14:57:47,0.23918575063613,9.57803899998544,9.57803899998544,0.00000000000000
2025-03-26 14:57:48,0.21601016518424,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-26 14:57:49,0.22617534942821,9.52554999999120,9.52554999999120,0.00000000000000
2025-03-26 14:57:50,0.37817258883249,10.14230800000951,10.14230800000951,0.00000000000000
2025-03-26 14:57:51,0.21954314720812,9.65744599999744,9.65744599999744,0.00000000000000
2025-03-26 14:57:52,0.21219822109276,9.58127399999648,9.58127399999648,0.00000000000000
2025-03-26 14:57:53,0.21938775510204,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-26 14:57:54,0.22236340533672,9.53952600000775,9.53952600000775,0.00000000000000
2025-03-26 14:57:55,0.20434227330779,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-26 14:57:56,0.22675159235669,9.51993399998173,9.51993399998173,0.00000000000000
2025-03-26 14:57:57,0.23694267515924,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-26 14:57:58,0.21556122448980,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-26 14:57:59,0.23057324840764,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-26 14:58:00,0.23918575063613,9.59213900001487,9.59213900001487,0.00000000000000
2025-03-26 14:58:01,0.22547770700637,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 14:58:02,0.21119592875318,9.63272699998925,9.63272699998925,0.00000000000000
2025-03-26 14:58:03,0.21910828025478,9.67880899997544,9.67880899997544,0.00000000000000
2025-03-26 14:58:04,0.22321428571429,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-26 14:58:05,0.22193877551020,9.47562199999811,9.47562199999811,0.00000000000000
2025-03-26 14:58:06,0.22292993630573,9.48471699998481,9.48471699998481,0.00000000000000
2025-03-26 14:58:07,0.21839080459770,9.49588699999731,9.49588699999731,0.00000000000000
2025-03-26 14:58:08,0.21173469387755,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-26 14:58:09,0.23974358974359,9.63718200000585,9.63718200000585,0.00000000000000
2025-03-26 14:58:10,0.21273885350318,9.42429299998912,9.42429299998912,0.00000000000000
2025-03-26 14:58:11,0.23979591836735,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-26 14:58:12,0.21473951715375,9.62424299999839,9.62424299999839,0.00000000000000
2025-03-26 14:58:13,0.21683673469388,9.60617700000876,9.60617700000876,0.00000000000000
2025-03-26 14:58:14,0.21700507614213,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-26 14:58:15,0.28498727735369,9.97617100001662,9.97617100001662,0.00000000000000
2025-03-26 14:58:16,0.20865139949109,9.68356800000765,9.68356800000765,0.00000000000000
2025-03-26 14:58:17,0.22264631043257,9.67783199998667,9.67783199998667,0.00000000000000
2025-03-26 14:58:18,0.23175416133163,9.72177699999884,9.72177699999884,0.00000000000000
2025-03-26 14:58:19,0.20992366412214,9.38828099999228,9.38828099999228,0.00000000000000
2025-03-26 14:58:20,0.21683673469388,9.43723199999658,9.43723199999658,0.00000000000000
