Date,CPU Utilization,CPU Power
2026-01-29 08:29:23,0.00083472454090,0.40978408333346
2026-01-29 08:29:24,0.00250208507089,1.23399654545475
2026-01-29 08:29:25,0.00083402835696,0.36198546153845
2026-01-29 08:29:26,0.00166805671393,0.72348984615438
2026-01-29 08:29:27,0.00083472454090,0.39128374999988
2026-01-29 08:29:28,0.00167084377611,0.84053879999992
2026-01-29 08:29:29,0.00083402835696,0.42650963636367
2026-01-29 08:29:30,0.00167084377611,0.89146700000128
2026-01-29 08:29:31,0.00166944908180,0.81758472727167
2026-01-29 08:29:32,0.00167224080268,0.78713983333364
2026-01-29 08:29:33,0.00083472454090,0.38624866666699
2026-01-29 08:29:34,0.00166805671393,0.75217100000009
2026-01-29 08:29:35,0.00083472454090,0.38034561538426
2026-01-29 08:29:36,0.00166805671393,0.70592661538439
2026-01-29 08:29:37,0.00166944908180,0.80408818181736
2026-01-29 08:29:38,0.00083472454090,0.42781627272713
2026-01-29 08:29:39,0.00167224080268,0.72813523076967
2026-01-29 08:29:40,0.00083542188805,0.46778290000002
2026-01-29 08:29:41,0.00167084377611,0.85193181818150
2026-01-29 08:29:42,0.00083542188805,0.44689460000009
2026-01-29 08:29:43,0.00166805671393,0.72629866666709
2026-01-29 08:29:44,0.00083542188805,0.43811819999974
2026-01-29 08:29:45,0.00250417362270,1.01089928571465
2026-01-29 08:29:46,0.00083472454090,0.44256139999998
2026-01-29 08:29:47,0.00166805671393,0.77932016666697
2026-01-29 08:29:48,0.00083402835696,0.41521590909079
2026-01-29 08:29:49,0.00083472454090,0.39587774999988
2026-01-29 08:29:50,0.00167084377611,0.90241300000052
2026-01-29 08:29:51,0.00166944908180,0.83332066666723
2026-01-29 08:29:52,0.00083542188805,0.45200449999975
2026-01-29 08:29:53,0.00250626566416,1.28329090909260
2026-01-29 08:29:54,0.00083472454090,0.43053500000017
2026-01-29 08:29:55,0.00167084377611,0.81335316666688
2026-01-29 08:29:56,0.00083472454090,0.54465524999978
2026-01-29 08:29:57,0.00166944908180,0.84673309090828
2026-01-29 08:29:58,0.00083402835696,0.39154700000048
2026-01-29 08:29:59,0.00167084377611,0.84066581818148
2026-01-29 08:30:00,0.00083612040134,0.40416533333337
2026-01-29 08:30:01,0.00250626566416,1.07543400000109
2026-01-29 08:30:02,0.00083542188805,0.40354099999968
2026-01-29 08:30:03,0.00166944908180,0.72786000000027
2026-01-29 08:30:04,0.00083542188805,0.45930090000038
2026-01-29 08:30:05,0.00166944908180,0.83872466666556
2026-01-29 08:30:06,0.00083612040134,0.41239575000024
2026-01-29 08:30:07,0.00167084377611,0.81931854545440
2026-01-29 08:30:08,0.00083402835696,0.37758716666697
2026-01-29 08:30:09,0.00250417362270,1.12129124999956
2026-01-29 08:30:10,0.00083402835696,0.48337511111135
2026-01-29 08:30:11,0.00166944908180,0.76759950000026
2026-01-29 08:30:12,0.00083472454090,0.41452799999983
2026-01-29 08:30:13,0.00166944908180,0.83424636363634
2026-01-29 08:30:14,0.00083402835696,0.40383900000002
2026-01-29 08:30:15,0.00166805671393,0.73072215384701
2026-01-29 08:30:16,0.00166805671393,0.73610949999905
2026-01-29 08:30:17,0.00083472454090,0.35473438461542
