Date,CPU Utilization,CPU Power
2025-03-25 06:40:05,0.00125944584383,0.07224670454525
2025-03-25 06:40:06,0.00251572327044,0.14966654761936
2025-03-25 06:40:07,0.00125628140704,0.07557004761890
2025-03-25 06:40:08,0.00250941028858,0.15794774683493
2025-03-25 06:40:09,0.00125628140704,0.07432555294123
2025-03-25 06:40:10,0.00250941028858,0.13993112087905
2025-03-25 06:40:11,0.00251256281407,0.15155800000038
2025-03-25 06:40:12,0.00125628140704,0.07688771951205
2025-03-25 06:40:13,0.00251256281407,0.14838541176458
2025-03-25 06:40:14,0.00125786163522,0.07415823255825
2025-03-25 06:40:15,0.00250941028858,0.14725374117672
2025-03-25 06:40:16,0.00125628140704,0.07976569230773
2025-03-25 06:40:17,0.00251256281407,0.14525770114992
2025-03-25 06:40:18,0.00251572327044,0.13275239583284
2025-03-25 06:40:19,0.00125786163522,0.07073142222232
2025-03-25 06:40:20,0.00251572327044,0.14854195294080
2025-03-25 06:40:21,0.00125628140704,0.07293895348808
2025-03-25 06:40:22,0.00251889168766,0.15483539024433
2025-03-25 06:40:23,0.00125944584383,0.07941502531625
2025-03-25 06:40:24,0.00251572327044,0.14982785714286
2025-03-25 06:40:25,0.00125786163522,0.07154550000004
2025-03-25 06:40:26,0.00377358490566,0.23505416249936
2025-03-25 06:40:27,0.00125786163522,0.08153720779190
2025-03-25 06:40:28,0.00125786163522,0.07361388372069
2025-03-25 06:40:29,0.00251572327044,0.15030120000010
2025-03-25 06:40:30,0.00125786163522,0.07366640697677
2025-03-25 06:40:31,0.00250941028858,0.15473594999930
2025-03-25 06:40:32,0.00125628140704,0.07509775000030
2025-03-25 06:40:33,0.00251572327044,0.13165185566975
2025-03-25 06:40:34,0.00125628140704,0.07054425555559
2025-03-25 06:40:35,0.00251256281407,0.14231579775302
2025-03-25 06:40:36,0.00125786163522,0.07019771111114
2025-03-25 06:40:37,0.00251572327044,0.15182566265043
2025-03-25 06:40:38,0.00251572327044,0.14890960000031
2025-03-25 06:40:39,0.00250941028858,0.15194038554173
2025-03-25 06:40:40,0.00125786163522,0.07959747435868
2025-03-25 06:40:41,0.00252206809584,0.13656418947380
2025-03-25 06:40:42,0.00125470514429,0.06969191208814
2025-03-25 06:40:43,0.00251572327044,0.16049074358978
2025-03-25 06:40:44,0.00126103404792,0.07728965853649
2025-03-25 06:40:45,0.00251889168766,0.15590474999990
2025-03-25 06:40:46,0.00125628140704,0.03427859203976
2025-03-25 06:40:47,0.00251256281407,0.14238986516897
2025-03-25 06:40:48,0.00125628140704,0.07500110714283
2025-03-25 06:40:49,0.00251256281407,0.15158301204827
