Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:39:41,0.10075566750630,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-25 06:39:42,0.11572327044025,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-25 06:39:43,0.10037641154329,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-25 06:39:44,0.10062893081761,6.24571099999594,6.24571099999594,0.00000000000000
2025-03-25 06:39:45,0.10915934755332,6.27781599998707,6.27781599998707,0.00000000000000
2025-03-25 06:39:46,0.11964735516373,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-25 06:39:47,0.10943396226415,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-25 06:39:48,0.11180904522613,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-25 06:39:49,0.10566037735849,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 06:39:50,0.10817610062893,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-25 06:39:51,0.10427135678392,6.29179200000362,6.29179200000362,0.00000000000000
2025-03-25 06:39:52,0.10275689223058,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-25 06:39:53,0.10188679245283,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-25 06:39:54,0.11543287327478,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-25 06:39:55,0.10150375939850,6.21873399999458,6.21873399999458,0.00000000000000
2025-03-25 06:39:56,0.10539523212045,6.30674599998747,6.30674599998747,0.00000000000000
2025-03-25 06:39:57,0.10552763819095,6.30998200000613,6.30998200000613,0.00000000000000
2025-03-25 06:39:58,0.10817610062893,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-25 06:39:59,0.10691823899371,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-25 06:40:00,0.10050251256281,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-25 06:40:01,0.10075566750630,6.23673899998539,6.23673899998539,0.00000000000000
2025-03-25 06:40:02,0.12105926860025,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-25 06:40:03,0.11306532663317,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 06:40:04,0.10678391959799,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-25 06:40:05,0.11083123425693,6.35770999998203,6.35770999998203,0.00000000000000
2025-03-25 06:40:06,0.10566037735849,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-25 06:40:07,0.10552763819095,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 06:40:08,0.09912170639900,6.23893599997973,6.23893599997973,0.00000000000000
2025-03-25 06:40:09,0.10678391959799,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-25 06:40:10,0.11417816813049,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-25 06:40:11,0.10427135678392,6.28965700001572,6.28965700001572,0.00000000000000
2025-03-25 06:40:12,0.10301507537688,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-25 06:40:13,0.10678391959799,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 06:40:14,0.10817610062893,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-25 06:40:15,0.10664993726474,6.25828400001046,6.25828400001046,0.00000000000000
2025-03-25 06:40:16,0.09798994974874,6.22172400000272,6.22172400000272,0.00000000000000
2025-03-25 06:40:17,0.10929648241206,6.31871000002138,6.31871000002138,0.00000000000000
2025-03-25 06:40:18,0.12075471698113,6.37211499997647,6.37211499997647,0.00000000000000
2025-03-25 06:40:19,0.11320754716981,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-25 06:40:20,0.10691823899371,6.31303299998399,6.31303299998399,0.00000000000000
2025-03-25 06:40:21,0.10804020100503,6.27274999997462,6.27274999997462,0.00000000000000
2025-03-25 06:40:22,0.10327455919395,6.34825100001763,6.34825100001763,0.00000000000000
2025-03-25 06:40:23,0.09949622166247,6.27378699998371,6.27378699998371,0.00000000000000
2025-03-25 06:40:24,0.10566037735849,6.29277000000002,6.29277000000002,0.00000000000000
2025-03-25 06:40:25,0.11069182389937,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-25 06:40:26,0.10062893081761,6.26811099998304,6.26811099998304,0.00000000000000
2025-03-25 06:40:27,0.09685534591195,6.27836499997647,6.27836499997647,0.00000000000000
2025-03-25 06:40:28,0.10817610062893,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-25 06:40:29,0.10691823899371,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-25 06:40:30,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 06:40:31,0.10037641154329,6.18943799997214,6.18943799997214,0.00000000000000
2025-03-25 06:40:32,0.10552763819095,6.30821100002504,6.30821100002504,0.00000000000000
2025-03-25 06:40:33,0.12201257861635,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-25 06:40:34,0.11306532663317,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-25 06:40:35,0.11180904522613,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-25 06:40:36,0.11320754716981,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-25 06:40:37,0.10440251572327,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-25 06:40:38,0.10691823899371,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-25 06:40:39,0.10414052697616,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-25 06:40:40,0.09811320754717,6.20860299997730,6.20860299997730,0.00000000000000
2025-03-25 06:40:41,0.11979823455233,6.48679900000570,6.48679900000570,0.00000000000000
2025-03-25 06:40:42,0.11417816813049,6.34196400002111,6.34196400002111,0.00000000000000
2025-03-25 06:40:43,0.09811320754717,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-25 06:40:44,0.10340479192938,6.33775199999218,6.33775199999218,0.00000000000000
2025-03-25 06:40:45,0.10075566750630,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-25 06:40:46,0.25251256281407,6.88999699999113,6.88999699999113,0.00000000000000
2025-03-25 06:40:47,0.11180904522613,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-25 06:40:48,0.10552763819095,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-25 06:40:49,0.10427135678392,6.29069500000332,6.29069500000332,0.00000000000000
