Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:28:48,0.00919732441472,4.81427999999869,4.81427999999869,0.00000000000000
2026-01-29 08:28:49,0.01085141903172,4.71144199999981,4.71144199999981,0.00000000000000
2026-01-29 08:28:50,0.00918196994992,4.71491999999853,4.71491999999853,0.00000000000000
2026-01-29 08:28:51,0.00836120401338,4.72711200000049,4.72711200000049,0.00000000000000
2026-01-29 08:28:52,0.01001669449082,4.54369500000030,4.54369500000030,0.00000000000000
2026-01-29 08:28:53,0.01169590643275,4.90340200000355,4.90340200000355,0.00000000000000
2026-01-29 08:28:54,0.00835421888053,4.65791699999681,4.65791699999681,0.00000000000000
2026-01-29 08:28:55,0.01001669449082,4.68538000000262,4.68538000000262,0.00000000000000
2026-01-29 08:28:56,0.00918964076859,4.59322300000349,4.59322300000349,0.00000000000000
2026-01-29 08:28:57,0.01002506265664,4.93555099999503,4.93555099999503,0.00000000000000
2026-01-29 08:28:58,0.00835421888053,4.61717800000042,4.61717800000042,0.00000000000000
2026-01-29 08:28:59,0.01084236864053,4.86801900000137,4.86801900000137,0.00000000000000
2026-01-29 08:29:00,0.00918196994992,4.52259300000151,4.52259300000151,0.00000000000000
2026-01-29 08:29:01,0.00834724540902,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-29 08:29:02,0.01085141903172,4.99757400000090,4.99757400000090,0.00000000000000
2026-01-29 08:29:03,0.01003344481605,4.65208800000255,4.65208800000255,0.00000000000000
2026-01-29 08:29:04,0.00918196994992,4.46417099999962,4.46417099999962,0.00000000000000
2026-01-29 08:29:05,0.01002506265664,4.70485000000190,4.70485000000190,0.00000000000000
2026-01-29 08:29:06,0.00918196994992,4.55097299999761,4.55097299999761,0.00000000000000
2026-01-29 08:29:07,0.00918196994992,4.38014500000281,4.38014500000281,0.00000000000000
2026-01-29 08:29:08,0.01000834028357,4.64782999999443,4.64782999999443,0.00000000000000
2026-01-29 08:29:09,0.00919732441472,4.84501000000455,4.84501000000455,0.00000000000000
2026-01-29 08:29:10,0.00917431192661,4.39802699999564,4.39802699999564,0.00000000000000
2026-01-29 08:29:11,0.01085141903172,4.81579100000090,4.81579100000090,0.00000000000000
2026-01-29 08:29:12,0.00918964076859,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-29 08:29:13,0.00918196994992,4.32153899999685,4.32153899999685,0.00000000000000
2026-01-29 08:29:14,0.01001669449082,4.42897000000085,4.42897000000085,0.00000000000000
2026-01-29 08:29:15,0.00834028356964,4.50698399999965,4.50698399999965,0.00000000000000
2026-01-29 08:29:16,0.00834724540902,4.31947900000523,4.31947900000523,0.00000000000000
2026-01-29 08:29:17,0.01001669449082,4.65866400000232,4.65866400000232,0.00000000000000
2026-01-29 08:29:18,0.00835421888053,4.55185799999890,4.55185799999890,0.00000000000000
2026-01-29 08:29:19,0.01170568561873,5.09812500000407,5.09812500000407,0.00000000000000
2026-01-29 08:29:20,0.00918196994992,4.63072700000339,4.63072700000339,0.00000000000000
2026-01-29 08:29:21,0.00919732441472,4.90372299999581,4.90372299999581,0.00000000000000
2026-01-29 08:29:22,0.00918196994992,4.69264300000214,4.69264300000214,0.00000000000000
2026-01-29 08:29:23,0.01001669449082,4.91740900000150,4.91740900000150,0.00000000000000
2026-01-29 08:29:24,0.00917431192661,4.52465400000074,4.52465400000074,0.00000000000000
2026-01-29 08:29:25,0.01084236864053,4.70581099999981,4.70581099999981,0.00000000000000
2026-01-29 08:29:26,0.01084236864053,4.70268400000350,4.70268400000350,0.00000000000000
2026-01-29 08:29:27,0.01001669449082,4.69540499999857,4.69540499999857,0.00000000000000
2026-01-29 08:29:28,0.00835421888053,4.20269399999961,4.20269399999961,0.00000000000000
2026-01-29 08:29:29,0.00917431192661,4.69160600000032,4.69160600000032,0.00000000000000
2026-01-29 08:29:30,0.00835421888053,4.45733500000642,4.45733500000642,0.00000000000000
2026-01-29 08:29:31,0.00918196994992,4.49671599999419,4.49671599999419,0.00000000000000
2026-01-29 08:29:32,0.01003344481605,4.72283900000184,4.72283900000184,0.00000000000000
2026-01-29 08:29:33,0.01001669449082,4.77056699999957,4.77056699999957,0.00000000000000
2026-01-29 08:29:34,0.01000834028357,4.51302600000054,4.51302600000054,0.00000000000000
2026-01-29 08:29:35,0.01085141903172,4.94449299999542,4.94449299999542,0.00000000000000
2026-01-29 08:29:36,0.01084236864053,4.58852299999853,4.58852299999853,0.00000000000000
2026-01-29 08:29:37,0.00918196994992,4.42248499999550,4.42248499999550,0.00000000000000
2026-01-29 08:29:38,0.00918196994992,4.70597899999848,4.70597899999848,0.00000000000000
2026-01-29 08:29:39,0.01086956521739,4.73287900000287,4.73287900000287,0.00000000000000
2026-01-29 08:29:40,0.00835421888053,4.67782900000020,4.67782900000020,0.00000000000000
2026-01-29 08:29:41,0.00918964076859,4.68562499999825,4.68562499999825,0.00000000000000
2026-01-29 08:29:42,0.00835421888053,4.46894600000087,4.46894600000087,0.00000000000000
2026-01-29 08:29:43,0.01000834028357,4.35779200000252,4.35779200000252,0.00000000000000
2026-01-29 08:29:44,0.00835421888053,4.38118199999735,4.38118199999735,0.00000000000000
2026-01-29 08:29:45,0.01168614357262,4.71753000000172,4.71753000000172,0.00000000000000
2026-01-29 08:29:46,0.00834724540902,4.42561399999977,4.42561399999977,0.00000000000000
2026-01-29 08:29:47,0.01000834028357,4.65803800000140,4.65803800000140,0.00000000000000
2026-01-29 08:29:48,0.00917431192661,4.56737499999872,4.56737499999872,0.00000000000000
2026-01-29 08:29:49,0.01001669449082,4.75053299999854,4.75053299999854,0.00000000000000
2026-01-29 08:29:50,0.00835421888053,4.51206500000262,4.51206500000262,0.00000000000000
2026-01-29 08:29:51,0.01001669449082,4.99992400000338,4.99992400000338,0.00000000000000
2026-01-29 08:29:52,0.00834724540902,4.52004499999748,4.52004499999748,0.00000000000000
2026-01-29 08:29:53,0.00918964076859,4.70540000000619,4.70540000000619,0.00000000000000
2026-01-29 08:29:54,0.00918196994992,4.73588500000187,4.73588500000187,0.00000000000000
2026-01-29 08:29:55,0.01002506265664,4.88011900000129,4.88011900000129,0.00000000000000
2026-01-29 08:29:56,0.00667779632721,4.35724199999822,4.35724199999822,0.00000000000000
2026-01-29 08:29:57,0.00918196994992,4.65703199999552,4.65703199999552,0.00000000000000
2026-01-29 08:29:58,0.01000834028357,4.69856400000572,4.69856400000572,0.00000000000000
2026-01-29 08:29:59,0.00918964076859,4.62366199999815,4.62366199999815,0.00000000000000
2026-01-29 08:30:00,0.01003344481605,4.84998400000040,4.84998400000040,0.00000000000000
2026-01-29 08:30:01,0.01169590643275,5.01869200000510,5.01869200000510,0.00000000000000
2026-01-29 08:30:02,0.01002506265664,4.84249199999613,4.84249199999613,0.00000000000000
2026-01-29 08:30:03,0.01001669449082,4.36716000000160,4.36716000000160,0.00000000000000
2026-01-29 08:30:04,0.00835421888053,4.59300900000380,4.59300900000380,0.00000000000000
2026-01-29 08:30:05,0.01001669449082,5.03234799999336,5.03234799999336,0.00000000000000
2026-01-29 08:30:06,0.01003344481605,4.94874900000286,4.94874900000286,0.00000000000000
2026-01-29 08:30:07,0.00918964076859,4.50625199999922,4.50625199999922,0.00000000000000
2026-01-29 08:30:08,0.01000834028357,4.53104600000370,4.53104600000370,0.00000000000000
2026-01-29 08:30:09,0.01001669449082,4.48516499999823,4.48516499999823,0.00000000000000
2026-01-29 08:30:10,0.00750625521268,4.35037600000214,4.35037600000214,0.00000000000000
2026-01-29 08:30:11,0.01001669449082,4.60559700000158,4.60559700000158,0.00000000000000
2026-01-29 08:30:12,0.00918196994992,4.55980799999816,4.55980799999816,0.00000000000000
2026-01-29 08:30:13,0.01001669449082,4.58835499999986,4.58835499999986,0.00000000000000
2026-01-29 08:30:14,0.00917431192661,4.44222900000022,4.44222900000022,0.00000000000000
2026-01-29 08:30:15,0.01084236864053,4.74969400000555,4.74969400000555,0.00000000000000
2026-01-29 08:30:16,0.01000834028357,4.41665699999430,4.41665699999430,0.00000000000000
2026-01-29 08:30:17,0.01085141903172,4.61154700000043,4.61154700000043,0.00000000000000
2026-01-29 08:30:18,0.01253132832080,5.49193400000513,5.49193400000513,0.00000000000000
2026-01-29 08:30:19,0.00835421888053,4.75021199999901,4.75021199999901,0.00000000000000
2026-01-29 08:30:20,0.00667222685571,4.12033099999826,4.12033099999826,0.00000000000000
2026-01-29 08:30:21,0.00584795321637,4.28853600000002,4.28853600000002,0.00000000000000
2026-01-29 08:30:22,0.00584307178631,4.25052799999685,4.25052799999685,0.00000000000000
