Date,CPU Utilization,CPU Power
2025-03-25 06:39:51,0.00251572327044,0.15172857831370
2025-03-25 06:39:52,0.00250626566416,0.15187592682906
2025-03-25 06:39:53,0.00251572327044,0.15473802469133
2025-03-25 06:39:54,0.00250941028858,0.14008460869587
2025-03-25 06:39:55,0.00250626566416,0.15354898765419
2025-03-25 06:39:56,0.00250941028858,0.15016061904732
2025-03-25 06:39:57,0.00251256281407,0.15023766666681
2025-03-25 06:39:58,0.00125786163522,0.07344143023257
2025-03-25 06:39:59,0.00377358490566,0.22345485882354
2025-03-25 06:40:00,0.00251256281407,0.15668904999984
2025-03-25 06:40:01,0.00251889168766,0.15591847499963
2025-03-25 06:40:02,0.00252206809584,0.13405829166671
2025-03-25 06:40:03,0.00251256281407,0.14015264444428
2025-03-25 06:40:04,0.00125470514429,0.07341446511638
2025-03-25 06:40:05,0.00251572327044,0.14431724999965
2025-03-25 06:40:06,0.00251256281407,0.14981478571454
2025-03-25 06:40:07,0.00125786163522,0.07655848192783
2025-03-25 06:40:08,0.00376884422111,0.23692162025239
2025-03-25 06:40:09,0.00251572327044,0.14880621176460
2025-03-25 06:40:10,0.00125628140704,0.07003262637351
2025-03-25 06:40:11,0.00251572327044,0.15155800000038
2025-03-25 06:40:12,0.00251256281407,0.15377543902411
2025-03-25 06:40:13,0.00125628140704,0.07419270588229
2025-03-25 06:40:14,0.00377358490566,0.22247469767476
2025-03-25 06:40:15,0.00250941028858,0.14725374117672
2025-03-25 06:40:16,0.00251256281407,0.15953138461545
2025-03-25 06:40:17,0.00251256281407,0.14525770114992
2025-03-25 06:40:18,0.00377358490566,0.19912859374926
2025-03-25 06:40:19,0.00125786163522,0.07073142222232
2025-03-25 06:40:20,0.00251572327044,0.14854195294080
2025-03-25 06:40:21,0.00251256281407,0.14587790697615
2025-03-25 06:40:22,0.00251889168766,0.15483539024433
2025-03-25 06:40:23,0.00251889168766,0.15866627848097
2025-03-25 06:40:24,0.00251572327044,0.14982785714286
2025-03-25 06:40:25,0.00251572327044,0.14309100000008
2025-03-25 06:40:26,0.00251572327044,0.15670277499958
2025-03-25 06:40:27,0.00251572327044,0.16307441558380
2025-03-25 06:40:28,0.00125628140704,0.07276774712620
2025-03-25 06:40:29,0.00251256281407,0.14863725581415
2025-03-25 06:40:30,0.00251572327044,0.14733281395355
2025-03-25 06:40:31,0.00250941028858,0.15473594999930
2025-03-25 06:40:32,0.00251256281407,0.15019550000060
2025-03-25 06:40:33,0.00251572327044,0.13165185566975
2025-03-25 06:40:34,0.00250941028858,0.14108851111119
2025-03-25 06:40:35,0.00251256281407,0.14393302272749
2025-03-25 06:40:36,0.00251256281407,0.14022317777789
2025-03-25 06:40:37,0.00125786163522,0.07589150602398
2025-03-25 06:40:38,0.00251572327044,0.14887228235328
2025-03-25 06:40:39,0.00376411543287,0.22761498795155
2025-03-25 06:40:40,0.00125786163522,0.07959747435868
2025-03-25 06:40:41,0.00252206809584,0.13656418947380
2025-03-25 06:40:42,0.00250941028858,0.13938382417629
2025-03-25 06:40:43,0.00125786163522,0.08015147435930
2025-03-25 06:40:44,0.00251889168766,0.15457931707298
2025-03-25 06:40:45,0.00125628140704,0.07707665432108
2025-03-25 06:40:46,0.00250626566416,0.06821779207912
2025-03-25 06:40:47,0.00251256281407,0.14238986516897
2025-03-25 06:40:48,0.00251256281407,0.15000221428567
2025-03-25 06:40:49,0.00251256281407,0.15158301204827
2025-03-25 06:40:50,0.00125786163522,0.05407603968250
2025-03-25 06:40:51,0.00000000000000,0.00000000000000
2025-03-25 06:40:52,0.00125944584383,0.07175589887637
2025-03-25 06:40:53,0.00000000000000,0.00000000000000
2025-03-25 06:40:54,0.00000000000000,0.00000000000000
