Date,CPU Utilization,CPU Power
2025-03-24 02:30:07,0.00251256281407,0.12096798148148
2025-03-24 02:30:08,0.00125786163522,0.07240137499999
2025-03-24 02:30:09,0.00251572327044,0.11697172173913
2025-03-24 02:30:10,0.00375939849624,0.16764723529412
2025-03-24 02:30:11,0.00251572327044,0.12999258823530
2025-03-24 02:30:12,0.00252206809584,0.11925591150439
2025-03-24 02:30:13,0.00125628140704,0.06474000990099
2025-03-24 02:30:14,0.00251889168766,0.13207357575756
2025-03-24 02:30:15,0.00251256281407,0.11842533928575
2025-03-24 02:30:16,0.00251572327044,0.12628846153844
2025-03-24 02:30:17,0.00125628140704,0.06358517821783
2025-03-24 02:30:18,0.00251889168766,0.12585068571428
2025-03-24 02:30:19,0.00251889168766,0.14164949450548
2025-03-24 02:30:20,0.00125944584383,0.06113482242990
2025-03-24 02:30:21,0.00251572327044,0.12129985454548
2025-03-24 02:30:22,0.00125628140704,0.06456342999998
2025-03-24 02:30:23,0.00251256281407,0.11661647368422
2025-03-24 02:30:24,0.00251889168766,0.12943528846154
2025-03-24 02:30:25,0.00251572327044,0.12479896153848
2025-03-24 02:30:26,0.00125628140704,0.05903294594595
2025-03-24 02:30:27,0.00251889168766,0.12704050485436
2025-03-24 02:30:28,0.00377358490566,0.10022517757010
2025-03-24 02:30:29,0.00251889168766,0.13936193548384
2025-03-24 02:30:30,0.00125786163522,0.06304151923076
2025-03-24 02:30:31,0.00251256281407,0.11473212068970
2025-03-24 02:30:32,0.00251572327044,0.13445445360825
2025-03-24 02:30:33,0.00251889168766,0.12215735779812
2025-03-24 02:30:34,0.00251889168766,0.12049848648652
2025-03-24 02:30:35,0.00251572327044,0.13292416494849
2025-03-24 02:30:36,0.00251256281407,0.12098358181816
2025-03-24 02:30:37,0.00251572327044,0.12584361538463
2025-03-24 02:30:38,0.00125944584383,0.06314423076922
2025-03-24 02:30:39,0.00377833753149,0.19715097000000
2025-03-24 02:30:40,0.00125628140704,0.06957259782607
2025-03-24 02:30:41,0.00251256281407,0.11628345614034
2025-03-24 02:30:42,0.00125628140704,0.06269689523809
2025-03-24 02:30:43,0.00251889168766,0.12997916831681
2025-03-24 02:30:44,0.00377833753149,0.17645378947370
2025-03-24 02:30:45,0.00125628140704,0.06609342857144
2025-03-24 02:30:46,0.00251572327044,0.12543331428571
2025-03-24 02:30:47,0.00125628140704,0.06023877272726
2025-03-24 02:30:48,0.00251572327044,0.13084439999999
2025-03-24 02:30:49,0.00126103404792,0.06432490196080
2025-03-24 02:30:50,0.00252206809584,0.13249826530614
