Date,CPU Utilization,CPU Power
2026-01-28 09:32:54,0.00083542188805,0.44778110000007
2026-01-28 09:32:55,0.00166805671393,0.88021259999987
2026-01-28 09:32:56,0.00166944908180,0.79068733333346
2026-01-28 09:32:57,0.00083402835696,0.36219676923065
2026-01-28 09:32:58,0.00166944908180,0.84306545454555
2026-01-28 09:32:59,0.00166944908180,0.72260707692308
2026-01-28 09:33:00,0.00167084377611,0.79976333333343
2026-01-28 09:33:01,0.00166805671393,0.71372342857155
2026-01-28 09:33:02,0.00083402835696,0.38891749999993
2026-01-28 09:33:03,0.00167084377611,0.78015799999999
2026-01-28 09:33:04,0.00166805671393,0.75372733333340
2026-01-28 09:33:05,0.00166944908180,0.73643553846173
2026-01-28 09:33:06,0.00083472454090,0.42748199999997
2026-01-28 09:33:07,0.00166944908180,0.69164514285694
2026-01-28 09:33:08,0.00083472454090,0.39316175000007
2026-01-28 09:33:09,0.00166944908180,0.78676616666659
2026-01-28 09:33:10,0.00166805671393,0.80479854545477
2026-01-28 09:33:11,0.00167504187605,0.74367057142834
2026-01-28 09:33:12,0.00166944908180,0.83110036363657
2026-01-28 09:33:13,0.00166805671393,0.71998046153833
2026-01-28 09:33:14,0.00083472454090,0.42268681818181
2026-01-28 09:33:15,0.00166944908180,0.79206316666659
2026-01-28 09:33:16,0.00166805671393,0.76160050000029
2026-01-28 09:33:17,0.00166944908180,0.83809399999973
2026-01-28 09:33:18,0.00083472454090,0.43909881818184
2026-01-28 09:33:19,0.00166944908180,0.86231100000017
2026-01-28 09:33:20,0.00167224080268,0.81966233333333
2026-01-28 09:33:21,0.00166805671393,0.76400323076926
2026-01-28 09:33:22,0.00166805671393,0.79198683333319
2026-01-28 09:33:23,0.00083542188805,0.44525618181830
2026-01-28 09:33:24,0.00166805671393,0.76579899999979
2026-01-28 09:33:25,0.00166944908180,0.76388666666662
2026-01-28 09:33:26,0.00083542188805,0.48524344444437
2026-01-28 09:33:27,0.00167084377611,0.82705581818168
2026-01-28 09:33:28,0.00166805671393,0.75523033333320
2026-01-28 09:33:29,0.00166944908180,0.88170709090925
2026-01-28 09:33:30,0.00166805671393,0.73958815384629
2026-01-28 09:33:31,0.00166944908180,0.73126571428579
2026-01-28 09:33:32,0.00083612040134,0.46086489999998
2026-01-28 09:33:33,0.00166805671393,0.74346599999990
2026-01-28 09:33:34,0.00083472454090,0.42103754545463
2026-01-28 09:33:35,0.00167084377611,0.83232109090882
2026-01-28 09:33:36,0.00166944908180,0.77492583333363
2026-01-28 09:33:37,0.00083752093802,0.37399864285713
2026-01-28 09:33:38,0.00166944908180,0.71681138461533
2026-01-28 09:33:39,0.00167084377611,0.88822363636361
2026-01-28 09:33:40,0.00166944908180,0.76380533333334
2026-01-28 09:33:41,0.00083472454090,0.37180346153848
2026-01-28 09:33:42,0.00250836120401,1.47925299999952
2026-01-28 09:33:43,0.00083542188805,0.42256754545468
2026-01-28 09:33:45,0.00166944908180,0.89597399999984
2026-01-28 09:33:46,0.00166805671393,0.75212784615388
2026-01-28 09:33:47,0.00083472454090,0.39803541666667
2026-01-28 09:33:48,0.00166944908180,0.78053316666652
2026-01-28 09:33:49,0.00166944908180,0.81427781818175
2026-01-28 09:33:50,0.00083402835696,0.38683358333340
2026-01-28 09:33:51,0.00250626566416,1.37014499999978
2026-01-28 09:33:52,0.00167084377611,0.87690490909087
2026-01-28 09:33:53,0.00083333333333,0.37272123076932
2026-01-28 09:33:54,0.00167084377611,0.88041727272701
2026-01-28 09:33:55,0.00166805671393,0.79332683333359
2026-01-28 09:33:56,0.00083472454090,0.37026584615384
2026-01-28 09:33:57,0.00166805671393,0.79633283333351
2026-01-28 09:33:58,0.00083472454090,0.38702808333346
2026-01-28 09:33:59,0.00250208507089,1.35587159999977
2026-01-28 09:34:00,0.00166805671393,0.77397216666668
2026-01-28 09:34:01,0.00083472454090,0.39081583333336
2026-01-28 09:34:02,0.00167084377611,0.81910533333333
2026-01-28 09:34:03,0.00166944908180,0.76905416666644
2026-01-28 09:34:04,0.00083752093802,0.39041346153849
2026-01-28 09:34:05,0.00250626566416,1.26377863636365
2026-01-28 09:34:06,0.00083472454090,0.38173869230769
