Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:32:30,0.00919732441472,4.89079900000070,4.89079900000070,0.00000000000000
2026-01-28 09:32:31,0.01086956521739,4.88294199999837,4.88294199999837,0.00000000000000
2026-01-28 09:32:32,0.00918964076859,4.89836700000160,4.89836700000160,0.00000000000000
2026-01-28 09:32:33,0.00918964076859,4.69563399999970,4.69563399999970,0.00000000000000
2026-01-28 09:32:34,0.00918196994992,4.40011799999957,4.40011799999957,0.00000000000000
2026-01-28 09:32:35,0.01085141903172,4.92812000000049,4.92812000000049,0.00000000000000
2026-01-28 09:32:36,0.00918964076859,4.61073899999974,4.61073899999974,0.00000000000000
2026-01-28 09:32:37,0.01167639699750,4.80747499999961,4.80747499999961,0.00000000000000
2026-01-28 09:32:38,0.00918964076859,4.73112400000173,4.73112400000173,0.00000000000000
2026-01-28 09:32:39,0.00834724540902,4.52265400000033,4.52265400000033,0.00000000000000
2026-01-28 09:32:40,0.01001669449082,4.89156299999922,4.89156299999922,0.00000000000000
2026-01-28 09:32:41,0.01002506265664,4.79825899999923,4.79825899999923,0.00000000000000
2026-01-28 09:32:42,0.00918196994992,4.80524800000057,4.80524800000057,0.00000000000000
2026-01-28 09:32:43,0.00917431192661,4.68260399999963,4.68260399999963,0.00000000000000
2026-01-28 09:32:44,0.00918196994992,4.68274100000053,4.68274100000053,0.00000000000000
2026-01-28 09:32:45,0.01001669449082,4.99618600000031,4.99618600000031,0.00000000000000
2026-01-28 09:32:46,0.01171548117155,5.16892200000075,5.16892200000075,0.00000000000000
2026-01-28 09:32:47,0.00918196994992,4.84790900000007,4.84790900000007,0.00000000000000
2026-01-28 09:32:48,0.01000834028357,4.67351000000053,4.67351000000053,0.00000000000000
2026-01-28 09:32:49,0.01001669449082,4.85950499999853,4.85950499999853,0.00000000000000
2026-01-28 09:32:50,0.00918964076859,4.79247700000087,4.79247700000087,0.00000000000000
2026-01-28 09:32:51,0.01001669449082,4.73240600000099,4.73240600000099,0.00000000000000
2026-01-28 09:32:52,0.01001669449082,4.68335099999967,4.68335099999967,0.00000000000000
2026-01-28 09:32:53,0.01084236864053,4.68063599999914,4.68063599999914,0.00000000000000
2026-01-28 09:32:54,0.00835421888053,4.47781100000066,4.47781100000066,0.00000000000000
2026-01-28 09:32:55,0.00834028356964,4.40106299999934,4.40106299999934,0.00000000000000
2026-01-28 09:32:56,0.01001669449082,4.74412400000074,4.74412400000074,0.00000000000000
2026-01-28 09:32:57,0.01084236864053,4.70855799999845,4.70855799999845,0.00000000000000
2026-01-28 09:32:58,0.00918196994992,4.63686000000052,4.63686000000052,0.00000000000000
2026-01-28 09:32:59,0.01085141903172,4.69694600000003,4.69694600000003,0.00000000000000
2026-01-28 09:33:00,0.01002506265664,4.79858000000058,4.79858000000058,0.00000000000000
2026-01-28 09:33:01,0.01167639699750,4.99606400000084,4.99606400000084,0.00000000000000
2026-01-28 09:33:02,0.01000834028357,4.66700999999921,4.66700999999921,0.00000000000000
2026-01-28 09:33:03,0.01086048454470,5.07102699999996,5.07102699999996,0.00000000000000
2026-01-28 09:33:04,0.01000834028357,4.52236400000038,4.52236400000038,0.00000000000000
2026-01-28 09:33:05,0.01085141903172,4.78683100000126,4.78683100000126,0.00000000000000
2026-01-28 09:33:06,0.00918196994992,4.70230199999969,4.70230199999969,0.00000000000000
2026-01-28 09:33:07,0.01168614357262,4.84151599999859,4.84151599999859,0.00000000000000
2026-01-28 09:33:08,0.01001669449082,4.71794100000079,4.71794100000079,0.00000000000000
2026-01-28 09:33:09,0.01001669449082,4.72059699999954,4.72059699999954,0.00000000000000
2026-01-28 09:33:10,0.00917431192661,4.42639200000121,4.42639200000121,0.00000000000000
2026-01-28 09:33:11,0.01172529313233,5.20569399999840,5.20569399999840,0.00000000000000
2026-01-28 09:33:12,0.00918196994992,4.57105200000115,4.57105200000115,0.00000000000000
2026-01-28 09:33:13,0.01084236864053,4.67987299999913,4.67987299999913,0.00000000000000
2026-01-28 09:33:14,0.00918196994992,4.64955499999996,4.64955499999996,0.00000000000000
2026-01-28 09:33:15,0.01001669449082,4.75237899999956,4.75237899999956,0.00000000000000
2026-01-28 09:33:16,0.01000834028357,4.56960300000173,4.56960300000173,0.00000000000000
2026-01-28 09:33:17,0.01001669449082,5.02856399999837,5.02856399999837,0.00000000000000
2026-01-28 09:33:18,0.00918196994992,4.83008700000028,4.83008700000028,0.00000000000000
2026-01-28 09:33:19,0.01001669449082,5.17386600000100,5.17386600000100,0.00000000000000
2026-01-28 09:33:20,0.01003344481605,4.91797399999996,4.91797399999996,0.00000000000000
2026-01-28 09:33:21,0.01084236864053,4.96602100000018,4.96602100000018,0.00000000000000
2026-01-28 09:33:22,0.01000834028357,4.75192099999913,4.75192099999913,0.00000000000000
2026-01-28 09:33:23,0.00918964076859,4.89781800000128,4.89781800000128,0.00000000000000
2026-01-28 09:33:24,0.01000834028357,4.59479399999873,4.59479399999873,0.00000000000000
2026-01-28 09:33:25,0.01001669449082,4.58331999999973,4.58331999999973,0.00000000000000
2026-01-28 09:33:26,0.00751879699248,4.36719099999937,4.36719099999937,0.00000000000000
2026-01-28 09:33:27,0.00918964076859,4.54880699999921,4.54880699999921,0.00000000000000
2026-01-28 09:33:28,0.01000834028357,4.53138199999921,4.53138199999921,0.00000000000000
2026-01-28 09:33:29,0.00918196994992,4.84938900000088,4.84938900000088,0.00000000000000
2026-01-28 09:33:30,0.01084236864053,4.80732300000091,4.80732300000091,0.00000000000000
2026-01-28 09:33:31,0.01168614357262,5.11886000000050,5.11886000000050,0.00000000000000
2026-01-28 09:33:32,0.00836120401338,4.60864899999979,4.60864899999979,0.00000000000000
2026-01-28 09:33:33,0.01084236864053,4.83252899999934,4.83252899999934,0.00000000000000
2026-01-28 09:33:34,0.00918196994992,4.63141300000098,4.63141300000098,0.00000000000000
2026-01-28 09:33:35,0.00918964076859,4.57776599999852,4.57776599999852,0.00000000000000
2026-01-28 09:33:36,0.01001669449082,4.64955500000178,4.64955500000178,0.00000000000000
2026-01-28 09:33:37,0.01172529313233,5.23598099999981,5.23598099999981,0.00000000000000
2026-01-28 09:33:38,0.01085141903172,4.65927399999964,4.65927399999964,0.00000000000000
2026-01-28 09:33:39,0.00918964076859,4.88522999999986,4.88522999999986,0.00000000000000
2026-01-28 09:33:40,0.01001669449082,4.58283200000005,4.58283200000005,0.00000000000000
2026-01-28 09:33:41,0.01085141903172,4.83344500000021,4.83344500000021,0.00000000000000
2026-01-28 09:33:42,0.00752508361204,4.43775899999855,4.43775899999855,0.00000000000000
2026-01-28 09:33:43,0.00918964076859,4.64824300000146,4.64824300000146,0.00000000000000
2026-01-28 09:33:45,0.00834724540902,4.47986999999921,4.47986999999921,0.00000000000000
2026-01-28 09:33:46,0.01084236864053,4.88883100000021,4.88883100000021,0.00000000000000
2026-01-28 09:33:47,0.01001669449082,4.77642500000002,4.77642500000002,0.00000000000000
2026-01-28 09:33:48,0.01001669449082,4.68319899999915,4.68319899999915,0.00000000000000
2026-01-28 09:33:49,0.00918196994992,4.47852799999964,4.47852799999964,0.00000000000000
2026-01-28 09:33:50,0.01000834028357,4.64200300000084,4.64200300000084,0.00000000000000
2026-01-28 09:33:51,0.00918964076859,5.02386499999920,5.02386499999920,0.00000000000000
2026-01-28 09:33:52,0.00918964076859,4.82297699999981,4.82297699999981,0.00000000000000
2026-01-28 09:33:53,0.01083333333333,4.84537600000112,4.84537600000112,0.00000000000000
2026-01-28 09:33:54,0.00918964076859,4.84229499999856,4.84229499999856,0.00000000000000
2026-01-28 09:33:55,0.01000834028357,4.75996100000157,4.75996100000157,0.00000000000000
2026-01-28 09:33:56,0.01085141903172,4.81345599999986,4.81345599999986,0.00000000000000
2026-01-28 09:33:57,0.01000834028357,4.77799700000105,4.77799700000105,0.00000000000000
2026-01-28 09:33:58,0.01001669449082,4.64433700000154,4.64433700000154,0.00000000000000
2026-01-28 09:33:59,0.00834028356964,4.51957199999924,4.51957199999924,0.00000000000000
2026-01-28 09:34:00,0.01000834028357,4.64383300000009,4.64383300000009,0.00000000000000
2026-01-28 09:34:01,0.01001669449082,4.68979000000036,4.68979000000036,0.00000000000000
2026-01-28 09:34:02,0.01002506265664,4.91463199999998,4.91463199999998,0.00000000000000
2026-01-28 09:34:03,0.01001669449082,4.61432499999864,4.61432499999864,0.00000000000000
2026-01-28 09:34:04,0.01088777219430,5.07537500000035,5.07537500000035,0.00000000000000
2026-01-28 09:34:05,0.00918964076859,4.63385500000004,4.63385500000004,0.00000000000000
2026-01-28 09:34:06,0.01085141903172,4.96260299999994,4.96260299999994,0.00000000000000
