Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:30:19,0.11460957178841,6.44505199999912,6.44505199999912,0.00000000000000
2025-03-24 02:30:20,0.13476070528967,6.54142599999977,6.54142599999977,0.00000000000000
2025-03-24 02:30:21,0.13836477987421,6.67149200000131,6.67149200000131,0.00000000000000
2025-03-24 02:30:22,0.12562814070352,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 02:30:23,0.14321608040201,6.64713900000061,6.64713900000061,0.00000000000000
2025-03-24 02:30:24,0.13098236775819,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-24 02:30:25,0.13081761006289,6.48954600000070,6.48954600000070,0.00000000000000
2025-03-24 02:30:26,0.13944723618090,6.56034700000237,6.56034700000237,0.00000000000000
2025-03-24 02:30:27,0.13081761006289,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-24 02:30:28,0.26952141057935,7.15696399999797,7.15696399999797,0.00000000000000
2025-03-24 02:30:29,0.11712846347607,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-24 02:30:30,0.13081761006289,6.55631799999901,6.55631799999901,0.00000000000000
2025-03-24 02:30:31,0.14572864321608,6.65446300000258,6.65446300000258,0.00000000000000
2025-03-24 02:30:32,0.12201257861635,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 02:30:33,0.13727959697733,6.65226599999733,6.65226599999733,0.00000000000000
2025-03-24 02:30:34,0.13979848866499,6.68766600000163,6.68766600000163,0.00000000000000
2025-03-24 02:30:35,0.12201257861635,6.44682200000170,6.44682200000170,0.00000000000000
2025-03-24 02:30:36,0.13819095477387,6.66227599999911,6.66227599999911,0.00000000000000
2025-03-24 02:30:37,0.13081761006289,6.54386800000066,6.54386800000066,0.00000000000000
2025-03-24 02:30:38,0.13098236775819,6.56699999999910,6.56699999999910,0.00000000000000
2025-03-24 02:30:39,0.12594458438287,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-24 02:30:40,0.11557788944724,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 02:30:41,0.14321608040201,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-24 02:30:42,0.13190954773869,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 02:30:43,0.12720403022670,6.56394799999907,6.56394799999907,0.00000000000000
2025-03-24 02:30:44,0.14591194968553,6.70335199999681,6.70335199999681,0.00000000000000
2025-03-24 02:30:45,0.12090680100756,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-24 02:30:46,0.13207547169811,6.57749700000204,6.57749700000204,0.00000000000000
2025-03-24 02:30:47,0.13836477987421,6.61875700000019,6.61875700000019,0.00000000000000
2025-03-24 02:30:48,0.12594458438287,6.53520099999878,6.53520099999878,0.00000000000000
2025-03-24 02:30:49,0.13065326633166,6.55308299999888,6.55308299999888,0.00000000000000
2025-03-24 02:30:50,0.12468513853904,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-24 02:30:51,0.17758186397985,6.97269999999844,6.97269999999844,0.00000000000000
2025-03-24 02:30:52,0.12562814070352,6.62022200000138,6.62022200000138,0.00000000000000
2025-03-24 02:30:53,0.13350125944584,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-24 02:30:54,0.13459119496855,6.70536600000196,6.70536600000196,0.00000000000000
2025-03-24 02:30:55,0.12045169385194,6.52415399999882,6.52415399999882,0.00000000000000
