Date,CPU Utilization,CPU Power
2025-03-24 02:29:39,0.00754716981132,0.35402316521725
2025-03-24 02:29:40,0.00503144654088,0.25888120000003
2025-03-24 02:29:41,0.00503144654088,0.25047832380958
2025-03-24 02:29:42,0.00630517023960,0.29355157894730
2025-03-24 02:29:43,0.00503144654088,0.26412710204081
2025-03-24 02:29:44,0.00754716981132,0.37330143925239
2025-03-24 02:29:45,0.00503144654088,0.24477974074075
2025-03-24 02:29:46,0.00503144654088,0.25301508571429
2025-03-24 02:29:47,0.00503144654088,0.25967216000005
2025-03-24 02:29:48,0.00628930817610,0.33587369791652
2025-03-24 02:29:49,0.00628930817610,0.29080256521743
2025-03-24 02:29:50,0.00629722921914,0.32386249999998
2025-03-24 02:29:51,0.00502512562814,0.25476838834951
2025-03-24 02:29:52,0.00628140703518,0.27939533333332
2025-03-24 02:29:53,0.00501253132832,0.25531001980195
2025-03-24 02:29:54,0.00629722921914,0.31057686915893
2025-03-24 02:29:55,0.00503144654088,0.24312759633029
2025-03-24 02:29:56,0.00630517023960,0.32615955445532
2025-03-24 02:29:57,0.00503144654088,0.24579652336455
2025-03-24 02:29:58,0.00628930817610,0.34563860215047
2025-03-24 02:29:59,0.00628930817610,0.30310813636375
2025-03-24 02:30:00,0.00505050505051,0.13433803703703
2025-03-24 02:30:01,0.00628140703518,0.30913373831783
2025-03-24 02:30:02,0.00503778337531,0.23681578571424
2025-03-24 02:30:03,0.00503144654088,0.26115086868686
2025-03-24 02:30:04,0.00503144654088,0.23250834782615
2025-03-24 02:30:05,0.00628140703518,0.31993705882354
2025-03-24 02:30:06,0.00503778337531,0.25334990476189
2025-03-24 02:30:07,0.00628140703518,0.30273078703700
2025-03-24 02:30:08,0.00503778337531,0.28989127272722
2025-03-24 02:30:09,0.00503144654088,0.23394344347825
2025-03-24 02:30:10,0.00375939849624,0.16764723529412
2025-03-24 02:30:11,0.00628930817610,0.32498147058825
2025-03-24 02:30:12,0.00504413619168,0.23851182300879
2025-03-24 02:30:13,0.00502512562814,0.25919449504950
2025-03-24 02:30:14,0.00503778337531,0.26414715151512
2025-03-24 02:30:15,0.00502512562814,0.23709042857146
2025-03-24 02:30:16,0.00503144654088,0.25257692307689
2025-03-24 02:30:17,0.00502512562814,0.25434071287132
2025-03-24 02:30:18,0.00629722921914,0.31462671428571
2025-03-24 02:30:19,0.00503778337531,0.28329898901095
2025-03-24 02:30:20,0.00503778337531,0.24453928971962
2025-03-24 02:30:21,0.00503144654088,0.24259970909096
2025-03-24 02:30:22,0.00628140703518,0.32281714999990
2025-03-24 02:30:23,0.00502512562814,0.23323294736844
2025-03-24 02:30:24,0.00503778337531,0.25887057692307
2025-03-24 02:30:25,0.00503144654088,0.24959792307695
2025-03-24 02:30:26,0.00628140703518,0.29551112612623
2025-03-24 02:30:27,0.00503144654088,0.25189380769231
2025-03-24 02:30:28,0.00503778337531,0.13377502803735
2025-03-24 02:30:29,0.00629722921914,0.34840483870960
2025-03-24 02:30:30,0.00503144654088,0.25216607692304
2025-03-24 02:30:31,0.00628140703518,0.28683030172425
2025-03-24 02:30:32,0.00503144654088,0.26890890721649
2025-03-24 02:30:33,0.00503778337531,0.24411985321091
2025-03-24 02:30:34,0.00503778337531,0.24099697297303
2025-03-24 02:30:35,0.00503144654088,0.26584832989698
2025-03-24 02:30:36,0.00502512562814,0.24226458181815
2025-03-24 02:30:37,0.00503144654088,0.25168723076926
2025-03-24 02:30:38,0.00629722921914,0.31572115384611
2025-03-24 02:30:39,0.00503778337531,0.26286796000000
2025-03-24 02:30:40,0.00502512562814,0.27858495652175
2025-03-24 02:30:41,0.00628140703518,0.29070864035084
2025-03-24 02:30:42,0.00502512562814,0.25078758095236
2025-03-24 02:30:43,0.00503778337531,0.25995833663363
2025-03-24 02:30:44,0.00503144654088,0.23115006896541
2025-03-24 02:30:45,0.00503778337531,0.26992220833336
2025-03-24 02:30:46,0.00503144654088,0.25057131428579
2025-03-24 02:30:47,0.00503144654088,0.24068207272728
2025-03-24 02:30:48,0.00503778337531,0.26140803999995
2025-03-24 02:30:49,0.00502512562814,0.25204165384611
2025-03-24 02:30:50,0.00377833753149,0.19663627272728
2025-03-24 02:30:51,0.00377833753149,0.14835531914890
2025-03-24 02:30:52,0.00000000000000,0.00000000000000
2025-03-24 02:30:53,0.00000000000000,0.00000000000000
2025-03-24 02:30:54,0.00125786163522,0.06266697196264
2025-03-24 02:30:55,0.00000000000000,0.00000000000000
