Date,CPU Utilization,CPU Power
2026-01-29 11:47:19,0.00167084377611,0.68714400000005
2026-01-29 11:47:20,0.00250417362270,1.28985660000035
2026-01-29 11:47:21,0.00167224080268,0.90420739999972
2026-01-29 11:47:22,0.00167084377611,0.70605092307736
2026-01-29 11:47:23,0.00167224080268,0.84801472727320
2026-01-29 11:47:24,0.00167084377611,0.72871183333336
2026-01-29 11:47:25,0.00166944908180,0.74910683333292
2026-01-29 11:47:26,0.00083472454090,0.38491123076920
2026-01-29 11:47:27,0.00166944908180,0.78192916666618
2026-01-29 11:47:28,0.00167084377611,0.87128059999959
2026-01-29 11:47:29,0.00166944908180,0.74487215384635
2026-01-29 11:47:30,0.00167084377611,0.85316618181770
2026-01-29 11:47:31,0.00167084377611,0.83282500000011
2026-01-29 11:47:32,0.00166944908180,0.77701866666636
2026-01-29 11:47:33,0.00166944908180,0.69144800000000
2026-01-29 11:47:34,0.00083612040134,0.60025185714247
2026-01-29 11:47:35,0.00250417362270,1.11864623076914
2026-01-29 11:47:36,0.00167084377611,0.78195733333390
2026-01-29 11:47:37,0.00167084377611,0.83427127272642
2026-01-29 11:47:38,0.00167084377611,0.85346581818224
2026-01-29 11:47:39,0.00083472454090,0.36811569230765
2026-01-29 11:47:40,0.00166944908180,0.74197616666667
2026-01-29 11:47:41,0.00167084377611,0.73897283333281
2026-01-29 11:47:42,0.00167364016736,0.98118088888845
2026-01-29 11:47:43,0.00167084377611,0.73691566666578
