Date,CPU Utilization,CPU Power
2026-01-29 11:46:27,0.00000000000000,0.00000000000000
2026-01-29 11:46:28,0.00167364016736,0.88096640000003
2026-01-29 11:46:29,0.00083472454090,0.34863328571425
2026-01-29 11:46:30,0.00167224080268,0.85332454545476
2026-01-29 11:46:31,0.00166944908180,0.71438430769194
2026-01-29 11:46:32,0.00083612040134,0.39435316666701
2026-01-29 11:46:33,0.00083612040134,0.39036449999973
2026-01-29 11:46:34,0.00166944908180,0.74821666666685
2026-01-29 11:46:35,0.00083472454090,0.37281861538437
2026-01-29 11:46:36,0.00167224080268,0.85801836363680
2026-01-29 11:46:37,0.00166944908180,0.74865416666701
2026-01-29 11:46:38,0.00083612040134,0.40308200000012
2026-01-29 11:46:39,0.00083612040134,0.41655590909068
2026-01-29 11:46:40,0.00167084377611,0.82904640000052
2026-01-29 11:46:41,0.00167084377611,0.79308550000011
2026-01-29 11:46:42,0.00083472454090,0.37533283333323
2026-01-29 11:46:43,0.00083542188805,0.36792438461550
2026-01-29 11:46:44,0.00167084377611,0.80502036363627
2026-01-29 11:46:45,0.00083612040134,0.40585163636371
2026-01-29 11:46:46,0.00083542188805,0.38860858333283
2026-01-29 11:46:47,0.00083402835696,0.32577028571437
2026-01-29 11:46:48,0.00167224080268,0.90799759999936
2026-01-29 11:46:49,0.00083542188805,0.40024525000020
2026-01-29 11:46:50,0.00166944908180,0.72902969230759
2026-01-29 11:46:51,0.00083542188805,0.40290908333312
2026-01-29 11:46:52,0.00167084377611,0.73605849999997
2026-01-29 11:46:53,0.00083542188805,0.39985875000032
2026-01-29 11:46:54,0.00167224080268,0.97562099999923
2026-01-29 11:46:55,0.00166944908180,0.82378949999960
2026-01-29 11:46:56,0.00083542188805,0.39519984615394
2026-01-29 11:46:57,0.00083612040134,0.41062054545447
2026-01-29 11:46:58,0.00167084377611,0.78342950000054
2026-01-29 11:46:59,0.00167084377611,0.79674483333292
2026-01-29 11:47:00,0.00083542188805,0.38851727272744
2026-01-29 11:47:01,0.00167084377611,0.78201316666673
2026-01-29 11:47:02,0.00083542188805,0.40625824999976
2026-01-29 11:47:03,0.00083612040134,0.32674647058807
2026-01-29 11:47:04,0.00083472454090,0.40066254545474
2026-01-29 11:47:05,0.00250417362270,1.05074871428535
2026-01-29 11:47:06,0.00083612040134,0.42869981818182
2026-01-29 11:47:07,0.00083472454090,0.45718733333342
2026-01-29 11:47:08,0.00167224080268,0.80799249999958
2026-01-29 11:47:09,0.00167084377611,0.75258549999974
2026-01-29 11:47:10,0.00167084377611,0.82346872727265
2026-01-29 11:47:11,0.00083542188805,0.41582072727298
2026-01-29 11:47:12,0.00083472454090,0.36893333333319
2026-01-29 11:47:13,0.00167224080268,0.82523309090968
2026-01-29 11:47:14,0.00083472454090,0.37995983333288
2026-01-29 11:47:15,0.00166944908180,0.83256236363642
2026-01-29 11:47:16,0.00083542188805,0.38685258333317
2026-01-29 11:47:17,0.00083542188805,0.39101041666678
2026-01-29 11:47:18,0.00166944908180,0.80766418181751
2026-01-29 11:47:19,0.00083542188805,0.34357200000003
2026-01-29 11:47:20,0.00166944908180,0.85990440000023
2026-01-29 11:47:21,0.00167224080268,0.90420739999972
2026-01-29 11:47:22,0.00083542188805,0.35243038461564
2026-01-29 11:47:23,0.00083542188805,0.42400736363660
2026-01-29 11:47:24,0.00167084377611,0.72871183333336
2026-01-29 11:47:25,0.00166944908180,0.74910683333292
2026-01-29 11:47:26,0.00083472454090,0.38491123076920
2026-01-29 11:47:27,0.00083472454090,0.39096458333309
2026-01-29 11:47:28,0.00167084377611,0.87128059999959
2026-01-29 11:47:29,0.00083472454090,0.37243607692317
2026-01-29 11:47:30,0.00167084377611,0.85316618181770
2026-01-29 11:47:31,0.00083542188805,0.41641250000005
2026-01-29 11:47:32,0.00166944908180,0.77776116666670
2026-01-29 11:47:33,0.00083472454090,0.34572400000000
2026-01-29 11:47:34,0.00167224080268,1.20050371428494
2026-01-29 11:47:35,0.00083472454090,0.37288207692305
2026-01-29 11:47:36,0.00083542188805,0.39097866666695
2026-01-29 11:47:37,0.00250626566416,1.25140690908963
2026-01-29 11:47:38,0.00083542188805,0.42673290909112
2026-01-29 11:47:39,0.00083472454090,0.36811569230765
2026-01-29 11:47:40,0.00166944908180,0.74197616666667
2026-01-29 11:47:41,0.00083542188805,0.36948641666640
2026-01-29 11:47:42,0.00083682008368,0.49059044444423
2026-01-29 11:47:43,0.00167084377611,0.73691566666578
2026-01-29 11:47:44,0.00000000000000,0.00000000000000
2026-01-29 11:47:45,0.00083542188805,0.62051457142869
2026-01-29 11:47:46,0.00000000000000,0.00000000000000
2026-01-29 11:47:47,0.00000000000000,0.00000000000000
2026-01-29 11:47:48,0.00000000000000,0.00000000000000
