Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:59:13,0.13224181360202,7.16007700000046,7.16007700000046,0.00000000000000
2025-04-09 22:59:14,0.13005050505051,7.20756199999596,7.20756199999596,0.00000000000000
2025-04-09 22:59:15,0.12121212121212,7.04057100000500,7.04057100000500,0.00000000000000
2025-04-09 22:59:16,0.12610340479193,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-09 22:59:17,0.13240857503153,7.18339199999900,7.18339199999900,0.00000000000000
2025-04-09 22:59:18,0.13979848866499,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-09 22:59:19,0.15676359039191,7.36558199999854,7.36558199999854,0.00000000000000
2025-04-09 22:59:20,0.13350125944584,7.08890999999858,7.08890999999858,0.00000000000000
2025-04-09 22:59:21,0.12437185929648,7.01255600000150,7.01255600000150,0.00000000000000
2025-04-09 22:59:22,0.15929203539823,7.35191000000486,7.35191000000486,0.00000000000000
2025-04-09 22:59:23,0.13098236775819,7.12717899999552,7.12717899999552,0.00000000000000
2025-04-09 22:59:25,0.12232030264817,7.11607000000367,7.11607000000367,0.00000000000000
2025-04-09 22:59:26,0.40931989924433,8.80295599999954,8.80295599999954,0.00000000000000
2025-04-09 22:59:27,0.25470514429109,8.68497600000410,8.68497600000410,0.00000000000000
2025-04-09 22:59:28,0.29848866498741,8.91013299999759,8.91013299999759,0.00000000000000
2025-04-09 22:59:29,0.10790464240903,7.21799900000042,7.21799900000042,0.00000000000000
2025-04-09 22:59:30,0.12232030264817,7.30308200000582,7.30308200000582,0.00000000000000
2025-04-09 22:59:31,0.12090680100756,7.22727599999780,7.22727599999780,0.00000000000000
2025-04-09 22:59:32,0.11994949494949,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 22:59:33,0.12846347607053,7.13023099999555,7.13023099999555,0.00000000000000
2025-04-09 22:59:34,0.12972292191436,7.12553100000514,7.12553100000514,0.00000000000000
2025-04-09 22:59:35,0.12720403022670,7.17716700000165,7.17716700000165,0.00000000000000
2025-04-09 22:59:36,0.12720403022670,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-09 22:59:37,0.17758186397985,7.44761300000391,7.44761300000391,0.00000000000000
2025-04-09 22:59:38,0.12878787878788,7.18168299999525,7.18168299999525,0.00000000000000
2025-04-09 22:59:39,0.12247474747475,7.07786300000589,7.07786300000589,0.00000000000000
2025-04-09 22:59:40,0.12373737373737,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-09 22:59:41,0.12060301507538,6.98716500000592,6.98716500000592,0.00000000000000
2025-04-09 22:59:42,0.11838790931990,6.99705199999880,6.99705199999880,0.00000000000000
2025-04-09 22:59:43,0.12862547288777,7.11521599999833,7.11521599999833,0.00000000000000
2025-04-09 22:59:44,0.13727959697733,7.16410499999620,7.16410499999620,0.00000000000000
2025-04-09 22:59:45,0.13366960907945,7.24515899999824,7.24515899999824,0.00000000000000
2025-04-09 22:59:46,0.12736443883985,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-09 22:59:47,0.12484237074401,7.07371299999795,7.07371299999795,0.00000000000000
2025-04-09 22:59:48,0.14917825537295,7.32383300000220,7.32383300000220,0.00000000000000
2025-04-09 22:59:49,0.13081761006289,7.09983600000123,7.09983600000123,0.00000000000000
2025-04-09 22:59:50,0.23551637279597,7.76719199999934,7.76719199999934,0.00000000000000
2025-04-09 22:59:51,0.15676359039191,7.42741000000387,7.42741000000387,0.00000000000000
2025-04-09 22:59:52,0.12830188679245,7.10929599999508,7.10929599999508,0.00000000000000
2025-04-09 22:59:53,0.14375788146280,7.30979599999409,7.30979599999409,0.00000000000000
2025-04-09 22:59:54,0.12720403022670,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-09 22:59:55,0.40251572327044,8.75925500000449,8.75925500000449,0.00000000000000
2025-04-09 22:59:56,0.25502512562814,8.68399800000043,8.68399800000043,0.00000000000000
2025-04-09 22:59:57,0.31242158092848,8.99295699999493,8.99295699999493,0.00000000000000
2025-04-09 22:59:58,0.14321608040201,7.38157299999875,7.38157299999875,0.00000000000000
2025-04-09 22:59:59,0.11586901763224,7.16282400000637,7.16282400000637,0.00000000000000
2025-04-09 23:00:00,0.11979823455233,7.20884300000034,7.20884300000034,0.00000000000000
2025-04-09 23:00:01,0.12247474747475,7.11924500000168,7.11924500000168,0.00000000000000
2025-04-09 23:00:02,0.13224181360202,7.19144899999810,7.19144899999810,0.00000000000000
2025-04-09 23:00:03,0.12988650693569,7.15348499999527,7.15348499999527,0.00000000000000
2025-04-09 23:00:04,0.12830188679245,7.06376399999863,7.06376399999863,0.00000000000000
2025-04-09 23:00:05,0.41057934508816,8.86344100000133,8.86344100000133,0.00000000000000
2025-04-09 23:00:06,0.25062972292191,8.70969499999774,8.70969499999774,0.00000000000000
2025-04-09 23:00:07,0.29848866498741,8.92398800000228,8.92398800000228,0.00000000000000
2025-04-09 23:00:08,0.11475409836066,7.31052900000213,7.31052900000213,0.00000000000000
2025-04-09 23:00:09,0.12201257861635,7.22568899999897,7.22568899999897,0.00000000000000
2025-04-09 23:00:10,0.12121212121212,7.13871499999368,7.13871499999368,0.00000000000000
2025-04-09 23:00:11,0.12578616352201,7.13725000000704,7.13725000000704,0.00000000000000
2025-04-09 23:00:12,0.12610340479193,7.11259099999734,7.11259099999734,0.00000000000000
2025-04-09 23:00:13,0.16498740554156,7.42893599999661,7.42893599999661,0.00000000000000
2025-04-09 23:00:14,0.12972292191436,7.14585600000282,7.14585600000282,0.00000000000000
2025-04-09 23:00:15,0.29522613065327,7.84452400000009,7.84452400000009,0.00000000000000
2025-04-09 23:00:16,0.26599749058971,7.79569500000071,7.79569500000071,0.00000000000000
2025-04-09 23:00:17,0.12846347607053,7.18131699999503,7.18131699999503,0.00000000000000
2025-04-09 23:00:18,0.12988650693569,7.20139699999709,7.20139699999709,0.00000000000000
2025-04-09 23:00:19,0.12594458438287,7.06931800000166,7.06931800000166,0.00000000000000
2025-04-09 23:00:20,0.13710691823899,7.12107600000309,7.12107600000309,0.00000000000000
2025-04-09 23:00:21,0.12846347607053,7.10917399999744,7.10917399999744,0.00000000000000
2025-04-09 23:00:22,0.12736443883985,7.12479900000471,7.12479900000471,0.00000000000000
2025-04-09 23:00:23,0.13257575757576,7.18809099999635,7.18809099999635,0.00000000000000
2025-04-09 23:00:24,0.13350125944584,7.17588499999692,7.17588499999692,0.00000000000000
2025-04-09 23:00:25,0.12594458438287,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 23:00:26,0.12342569269521,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-09 23:00:27,0.12468513853904,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-09 23:00:28,0.13333333333333,7.06840199999715,7.06840199999715,0.00000000000000
2025-04-09 23:00:29,0.13366960907945,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-09 23:00:30,0.13510101010101,7.17741100000421,7.17741100000421,0.00000000000000
2025-04-09 23:00:31,0.12121212121212,7.09678399999393,7.09678399999393,0.00000000000000
2025-04-09 23:00:32,0.12468513853904,7.14249900000141,7.14249900000141,0.00000000000000
2025-04-09 23:00:33,0.12610340479193,7.12577500000043,7.12577500000043,0.00000000000000
2025-04-09 23:00:34,0.12862547288777,7.11295799999789,7.11295799999789,0.00000000000000
2025-04-09 23:00:35,0.12972292191436,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-09 23:00:36,0.12484237074401,7.14817500000208,7.14817500000208,0.00000000000000
2025-04-09 23:00:37,0.12610340479193,7.05625599999621,7.05625599999621,0.00000000000000
2025-04-09 23:00:38,0.12752525252525,7.09843099999853,7.09843099999853,0.00000000000000
2025-04-09 23:00:39,0.13005050505051,7.07682600000408,7.07682600000408,0.00000000000000
2025-04-09 23:00:40,0.11853720050441,6.99412299999676,6.99412299999676,0.00000000000000
2025-04-09 23:00:41,0.12105926860025,6.99863900000491,6.99863900000491,0.00000000000000
2025-04-09 23:00:42,0.17023959646910,7.67460199999914,7.67460199999914,0.00000000000000
2025-04-09 23:00:43,0.10970996216898,7.14194999999745,7.14194999999745,0.00000000000000
2025-04-09 23:00:44,0.13114754098361,7.15537700000277,7.15537700000277,0.00000000000000
2025-04-09 23:00:45,0.13602015113350,7.27732500000275,7.27732500000275,0.00000000000000
2025-04-09 23:00:46,0.11335012594458,7.00022600000375,7.00022600000375,0.00000000000000
2025-04-09 23:00:47,0.11601513240858,7.02445699999953,7.02445699999953,0.00000000000000
