Date,CPU Utilization,CPU Power
2025-04-09 23:00:27,0.00251572327044,0.14028284000000
2025-04-09 23:00:28,0.00250941028858,0.13206603738319
2025-04-09 23:00:29,0.00377833753149,0.20107692452816
2025-04-09 23:00:30,0.00378310214376,0.20150792523367
2025-04-09 23:00:31,0.00251889168766,0.14495563265310
2025-04-09 23:00:32,0.00378310214376,0.21657621212128
2025-04-09 23:00:33,0.00252525252525,0.14377749494951
2025-04-09 23:00:34,0.00378787878788,0.20905385294121
2025-04-09 23:00:35,0.00251889168766,0.13783479611645
2025-04-09 23:00:36,0.00252206809584,0.14593093877564
2025-04-09 23:00:37,0.00378310214376,0.21185798999992
2025-04-09 23:00:38,0.00251889168766,0.13919450980386
2025-04-09 23:00:39,0.00252525252525,0.13741052427184
2025-04-09 23:00:40,0.00377833753149,0.22085160000018
2025-04-09 23:00:41,0.00251572327044,0.14415210309275
