Date,CPU Utilization,CPU Power
2025-04-09 22:59:29,0.00376411543287,0.25179066279071
2025-04-09 22:59:30,0.00504413619168,0.30115802061880
2025-04-09 22:59:31,0.00503778337531,0.30113649999991
2025-04-09 22:59:32,0.00505050505051,0.29706698947366
2025-04-09 22:59:33,0.00629722921914,0.34952112745076
2025-04-09 22:59:34,0.00503778337531,0.27671965048564
2025-04-09 22:59:35,0.00629722921914,0.35530529702978
2025-04-09 22:59:36,0.00629722921914,0.35207222772262
2025-04-09 22:59:37,0.00503778337531,0.21127980141855
2025-04-09 22:59:38,0.00505050505051,0.28163462745079
2025-04-09 22:59:39,0.00505050505051,0.29187063917550
2025-04-09 22:59:40,0.00631313131313,0.36125556122433
2025-04-09 22:59:41,0.00502512562814,0.29113187500025
2025-04-09 22:59:42,0.00629722921914,0.37218361702121
2025-04-09 22:59:43,0.00504413619168,0.27902807843131
2025-04-09 22:59:44,0.00629722921914,0.32862866972460
2025-04-09 22:59:45,0.00504413619168,0.27340222641503
2025-04-09 22:59:46,0.00756620428752,0.42225100990099
2025-04-09 22:59:47,0.00504413619168,0.28580658585850
2025-04-09 22:59:48,0.00632111251580,0.31033190677975
2025-04-09 22:59:49,0.00628930817610,0.34133826923083
2025-04-09 22:59:50,0.00629722921914,0.20767893048127
2025-04-09 22:59:51,0.00505689001264,0.23959387096787
2025-04-09 22:59:52,0.00503144654088,0.27879592156843
2025-04-09 22:59:53,0.00630517023960,0.32060508771904
2025-04-09 22:59:54,0.00503778337531,0.28143299009886
2025-04-09 22:59:55,0.00754716981132,0.16423603125008
2025-04-09 22:59:56,0.00251256281407,0.08555663054188
2025-04-09 22:59:57,0.00501882057716,0.14446517269068
2025-04-09 22:59:58,0.00502512562814,0.25900256140347
2025-04-09 22:59:59,0.00503778337531,0.31142713043506
2025-04-09 23:00:00,0.00504413619168,0.30353023157896
2025-04-09 23:00:01,0.00631313131313,0.36697139175266
2025-04-09 23:00:02,0.00377833753149,0.20546997142852
2025-04-09 23:00:03,0.00630517023960,0.34725655339783
2025-04-09 23:00:04,0.00754716981132,0.41551552941168
2025-04-09 23:00:05,0.00503778337531,0.10875387730063
2025-04-09 23:00:06,0.00503778337531,0.17506924623111
2025-04-09 23:00:07,0.00503778337531,0.15061583122367
2025-04-09 23:00:08,0.00378310214376,0.24100645054952
2025-04-09 23:00:09,0.00503144654088,0.29796655670099
2025-04-09 23:00:10,0.00378787878788,0.22308484374980
2025-04-09 23:00:11,0.00628930817610,0.35686250000035
2025-04-09 23:00:12,0.00630517023960,0.35562954999987
2025-04-09 23:00:13,0.00503778337531,0.22683774045791
2025-04-09 23:00:14,0.00503778337531,0.27750897087390
2025-04-09 23:00:15,0.00628140703518,0.16690476595745
2025-04-09 23:00:16,0.00627352572146,0.18386073113209
2025-04-09 23:00:17,0.00629722921914,0.35202534313701
2025-04-09 23:00:18,0.00504413619168,0.27966590291251
2025-04-09 23:00:19,0.00629722921914,0.35346590000008
2025-04-09 23:00:20,0.00628930817610,0.32665486238546
2025-04-09 23:00:21,0.00503778337531,0.27879113725480
2025-04-09 23:00:22,0.00630517023960,0.35271282178241
2025-04-09 23:00:23,0.00505050505051,0.27383203809510
2025-04-09 23:00:24,0.00629722921914,0.33848514150929
2025-04-09 23:00:25,0.00503778337531,0.28306324000005
2025-04-09 23:00:26,0.00629722921914,0.35946188775504
2025-04-09 23:00:27,0.00629722921914,0.35434515151516
2025-04-09 23:00:28,0.00754716981132,0.40009822641493
2025-04-09 23:00:29,0.00756620428752,0.40200532075481
2025-04-09 23:00:30,0.00631313131313,0.33539303738337
2025-04-09 23:00:31,0.00505050505051,0.29569933333308
2025-04-09 23:00:32,0.00629722921914,0.36073227272734
2025-04-09 23:00:33,0.00630517023960,0.35628875000002
2025-04-09 23:00:34,0.00504413619168,0.27893952941168
2025-04-09 23:00:35,0.00503778337531,0.27559852427170
2025-04-09 23:00:36,0.00504413619168,0.28881515151524
2025-04-09 23:00:37,0.00630517023960,0.35281279999981
2025-04-09 23:00:38,0.00757575757576,0.42168897029694
2025-04-09 23:00:39,0.00883838383838,0.48094933980610
2025-04-09 23:00:40,0.00630517023960,0.37202781914876
2025-04-09 23:00:41,0.00504413619168,0.29160995833354
2025-04-09 23:00:42,0.00378310214376,0.17054671111109
2025-04-09 23:00:43,0.00126103404792,0.08209137931032
2025-04-09 23:00:44,0.00000000000000,0.00000000000000
2025-04-09 23:00:45,0.00000000000000,0.00000000000000
2025-04-09 23:00:46,0.00000000000000,0.00000000000000
2025-04-09 23:00:47,0.00126103404792,0.07635279347826
