Date,CPU Utilization,CPU Power
2026-01-26 03:42:10,0.00000000000000,0.00000000000000
2026-01-26 03:42:11,0.00167084377611,1.15352228571386
2026-01-26 03:42:12,0.00000000000000,0.00000000000000
2026-01-26 03:42:13,0.00000000000000,0.00000000000000
2026-01-26 03:42:14,0.00083612040134,0.61648414285758
2026-01-26 03:42:15,0.00000000000000,0.00000000000000
2026-01-26 03:42:16,0.00000000000000,0.00000000000000
2026-01-26 03:42:17,0.00083402835696,0.46422288888910
2026-01-26 03:42:18,0.00000000000000,0.00000000000000
2026-01-26 03:42:19,0.00000000000000,0.00000000000000
2026-01-26 03:42:20,0.00000000000000,0.00000000000000
2026-01-26 03:42:21,0.00083472454090,0.58074128571440
2026-01-26 03:42:22,0.00000000000000,0.00000000000000
2026-01-26 03:42:23,0.00000000000000,0.00000000000000
2026-01-26 03:42:24,0.00083612040134,0.69189183333341
2026-01-26 03:42:25,0.00000000000000,0.00000000000000
2026-01-26 03:42:26,0.00000000000000,0.00000000000000
2026-01-26 03:42:27,0.00000000000000,0.00000000000000
2026-01-26 03:42:28,0.00000000000000,0.00000000000000
2026-01-26 03:42:29,0.00083472454090,0.57365928571484
2026-01-26 03:42:30,0.00000000000000,0.00000000000000
2026-01-26 03:42:31,0.00000000000000,0.00000000000000
2026-01-26 03:42:32,0.00167084377611,1.01502644444473
2026-01-26 03:42:33,0.00000000000000,0.00000000000000
2026-01-26 03:42:34,0.00000000000000,0.00000000000000
2026-01-26 03:42:35,0.00000000000000,0.00000000000000
2026-01-26 03:42:36,0.00083472454090,0.49259944444445
2026-01-26 03:42:37,0.00000000000000,0.00000000000000
2026-01-26 03:42:38,0.00000000000000,0.00000000000000
2026-01-26 03:42:39,0.00083472454090,0.61288114285708
2026-01-26 03:42:40,0.00000000000000,0.00000000000000
2026-01-26 03:42:41,0.00000000000000,0.00000000000000
2026-01-26 03:42:42,0.00000000000000,0.00000000000000
2026-01-26 03:42:43,0.00083333333333,0.49249587500071
2026-01-26 03:42:44,0.00000000000000,0.00000000000000
2026-01-26 03:42:45,0.00000000000000,0.00000000000000
2026-01-26 03:42:46,0.00000000000000,0.00000000000000
2026-01-26 03:42:47,0.00083542188805,0.53573312500066
2026-01-26 03:42:48,0.00083472454090,0.57915885714257
2026-01-26 03:42:49,0.00000000000000,0.00000000000000
2026-01-26 03:42:50,0.00000000000000,0.00000000000000
2026-01-26 03:42:51,0.00000000000000,0.00000000000000
2026-01-26 03:42:52,0.00083542188805,0.61688742857223
2026-01-26 03:42:53,0.00000000000000,0.00000000000000
2026-01-26 03:42:54,0.00000000000000,0.00000000000000
2026-01-26 03:42:55,0.00083472454090,0.68208349999986
2026-01-26 03:42:56,0.00000000000000,0.00000000000000
2026-01-26 03:42:57,0.00000000000000,0.00000000000000
2026-01-26 03:42:58,0.00083542188805,0.59616485714339
2026-01-26 03:42:59,0.00000000000000,0.00000000000000
2026-01-26 03:43:00,0.00000000000000,0.00000000000000
2026-01-26 03:43:01,0.00000000000000,0.00000000000000
2026-01-26 03:43:02,0.00083402835696,0.45227759999980
2026-01-26 03:43:03,0.00000000000000,0.00000000000000
2026-01-26 03:43:04,0.00000000000000,0.00000000000000
2026-01-26 03:43:05,0.00000000000000,0.00000000000000
2026-01-26 03:43:06,0.00083472454090,0.70220883333362
2026-01-26 03:43:07,0.00000000000000,0.00000000000000
2026-01-26 03:43:08,0.00000000000000,0.00000000000000
