Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:42:09,0.00584307178631,4.04359899999690,4.04359899999690,0.00000000000000
2026-01-26 03:42:10,0.00584795321637,4.36973899999430,4.36973899999430,0.00000000000000
2026-01-26 03:42:11,0.00584795321637,4.03732799999852,4.03732799999852,0.00000000000000
2026-01-26 03:42:12,0.00583819849875,4.03903600000194,4.03903600000194,0.00000000000000
2026-01-26 03:42:13,0.00500834724541,4.00760599999921,4.00760599999921,0.00000000000000
2026-01-26 03:42:14,0.00585284280936,4.31538900000305,4.31538900000305,0.00000000000000
2026-01-26 03:42:15,0.00667779632721,4.26133100000152,4.26133100000152,0.00000000000000
2026-01-26 03:42:16,0.00584307178631,4.22847999999794,4.22847999999794,0.00000000000000
2026-01-26 03:42:17,0.00750625521268,4.17800600000191,4.17800600000191,0.00000000000000
2026-01-26 03:42:18,0.00501253132832,4.00655199999892,4.00655199999892,0.00000000000000
2026-01-26 03:42:19,0.00583819849875,3.95231000000058,3.95231000000058,0.00000000000000
2026-01-26 03:42:20,0.00751252086811,4.28256999999576,4.28256999999576,0.00000000000000
2026-01-26 03:42:21,0.00584307178631,4.06518900000083,4.06518900000083,0.00000000000000
2026-01-26 03:42:22,0.00584307178631,4.07974500000273,4.07974500000273,0.00000000000000
2026-01-26 03:42:23,0.00501672240803,4.12408499999583,4.12408499999583,0.00000000000000
2026-01-26 03:42:24,0.00501672240803,4.15135100000043,4.15135100000043,0.00000000000000
2026-01-26 03:42:25,0.00751252086811,4.14359900000272,4.14359900000272,0.00000000000000
2026-01-26 03:42:26,0.00667779632721,4.23551399999997,4.23551399999997,0.00000000000000
2026-01-26 03:42:27,0.00667779632721,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-26 03:42:28,0.00584307178631,3.93499299999530,3.93499299999530,0.00000000000000
2026-01-26 03:42:29,0.00584307178631,4.01561500000389,4.01561500000389,0.00000000000000
2026-01-26 03:42:30,0.00667779632721,4.41160699999455,4.41160699999455,0.00000000000000
2026-01-26 03:42:31,0.00500834724541,3.86443999999756,3.86443999999756,0.00000000000000
2026-01-26 03:42:32,0.00751879699248,4.56761900000129,4.56761900000129,0.00000000000000
2026-01-26 03:42:33,0.00417362270451,4.07713599999988,4.07713599999988,0.00000000000000
2026-01-26 03:42:34,0.00667779632721,4.39195399999880,4.39195399999880,0.00000000000000
2026-01-26 03:42:35,0.00667222685571,4.16061300000001,4.16061300000001,0.00000000000000
2026-01-26 03:42:36,0.00751252086811,4.43339500000002,4.43339500000002,0.00000000000000
2026-01-26 03:42:37,0.00584795321637,4.34653100000287,4.34653100000287,0.00000000000000
2026-01-26 03:42:38,0.00584795321637,4.58045100000163,4.58045100000163,0.00000000000000
2026-01-26 03:42:39,0.00584307178631,4.29016799999954,4.29016799999954,0.00000000000000
2026-01-26 03:42:40,0.00750625521268,4.37573500000144,4.37573500000144,0.00000000000000
2026-01-26 03:42:41,0.00584307178631,4.18214199999784,4.18214199999784,0.00000000000000
2026-01-26 03:42:42,0.00668337510443,4.17770100000052,4.17770100000052,0.00000000000000
2026-01-26 03:42:43,0.00666666666667,3.93996700000571,3.93996700000571,0.00000000000000
2026-01-26 03:42:44,0.00667779632721,4.30214500000147,4.30214500000147,0.00000000000000
2026-01-26 03:42:45,0.00584307178631,4.06171000000177,4.06171000000177,0.00000000000000
2026-01-26 03:42:46,0.00584795321637,4.10745399999723,4.10745399999723,0.00000000000000
2026-01-26 03:42:47,0.00668337510443,4.28586500000529,4.28586500000529,0.00000000000000
2026-01-26 03:42:48,0.00584307178631,4.05411199999799,4.05411199999799,0.00000000000000
2026-01-26 03:42:49,0.00584307178631,3.98635099999956,3.98635099999956,0.00000000000000
2026-01-26 03:42:50,0.00667779632721,4.20376199999737,4.20376199999737,0.00000000000000
2026-01-26 03:42:51,0.00584307178631,4.13265999999567,4.13265999999567,0.00000000000000
2026-01-26 03:42:52,0.00584795321637,4.31821200000559,4.31821200000559,0.00000000000000
2026-01-26 03:42:53,0.00750625521268,4.09661999999662,4.09661999999662,0.00000000000000
2026-01-26 03:42:54,0.00501253132832,4.06746199999907,4.06746199999907,0.00000000000000
2026-01-26 03:42:55,0.00500834724541,4.09250099999917,4.09250099999917,0.00000000000000
2026-01-26 03:42:56,0.00667779632721,4.32945699999982,4.32945699999982,0.00000000000000
2026-01-26 03:42:57,0.00667779632721,4.23087600000144,4.23087600000144,0.00000000000000
2026-01-26 03:42:58,0.00584795321637,4.17315400000371,4.17315400000371,0.00000000000000
2026-01-26 03:42:59,0.00667222685571,4.02954599999794,4.02954599999794,0.00000000000000
2026-01-26 03:43:00,0.00751879699248,4.25161099999968,4.25161099999968,0.00000000000000
2026-01-26 03:43:01,0.00500834724541,4.06680700000288,4.06680700000288,0.00000000000000
2026-01-26 03:43:02,0.00834028356964,4.52277599999798,4.52277599999798,0.00000000000000
2026-01-26 03:43:03,0.00500834724541,3.89976200000092,3.89976200000092,0.00000000000000
2026-01-26 03:43:04,0.00667779632721,4.07081900000048,4.07081900000048,0.00000000000000
2026-01-26 03:43:05,0.01252086811352,5.41079199999513,5.41079199999513,0.00000000000000
2026-01-26 03:43:06,0.00500834724541,4.21325300000171,4.21325300000171,0.00000000000000
2026-01-26 03:43:07,0.00500417014178,4.10963600000105,4.10963600000105,0.00000000000000
2026-01-26 03:43:08,0.00500834724541,4.39299199999368,4.39299199999368,0.00000000000000
