Date,CPU Utilization,CPU Power
2025-03-21 01:00:32,0.00125786163522,0.08328017808237
2025-03-21 01:00:33,0.00377358490566,0.24770091780803
2025-03-21 01:00:34,0.00125628140704,0.08004659210526
2025-03-21 01:00:35,0.00251572327044,0.15305747500024
2025-03-21 01:00:36,0.00125628140704,0.07470236585380
2025-03-21 01:00:37,0.00125786163522,0.08092428000023
2025-03-21 01:00:38,0.00251256281407,0.16306572972964
2025-03-21 01:00:39,0.00125628140704,0.07946034210526
2025-03-21 01:00:40,0.00251256281407,0.15761774025975
2025-03-21 01:00:41,0.00125944584383,0.07339604761919
2025-03-21 01:00:42,0.00251572327044,0.15552336708834
2025-03-21 01:00:43,0.00125628140704,0.07759034615391
2025-03-21 01:00:44,0.00125628140704,0.07319404761906
2025-03-21 01:00:45,0.00250941028858,0.15372012658236
2025-03-21 01:00:46,0.00125786163522,0.07824061538439
2025-03-21 01:00:47,0.00376884422111,0.23353074683588
2025-03-21 01:00:48,0.00125628140704,0.07727958227816
2025-03-21 01:00:49,0.00251256281407,0.16552523287708
2025-03-21 01:00:50,0.00125786163522,0.08101705333334
2025-03-21 01:00:51,0.00251256281407,0.15311849999998
2025-03-21 01:00:52,0.00125786163522,0.07878444871816
2025-03-21 01:00:53,0.00125470514429,0.08051086666645
2025-03-21 01:00:54,0.00251572327044,0.16410827027033
2025-03-21 01:00:55,0.00125786163522,0.07884692207815
2025-03-21 01:00:56,0.00251256281407,0.15109703703755
2025-03-21 01:00:57,0.00125944584383,0.07538641463410
2025-03-21 01:00:58,0.00125628140704,0.03541030687826
2025-03-21 01:00:59,0.00251572327044,0.16007071052598
2025-03-21 01:01:00,0.00125628140704,0.07994863157900
2025-03-21 01:01:01,0.00125944584383,0.08321076712359
2025-03-21 01:01:02,0.00377358490566,0.24094930263221
2025-03-21 01:01:03,0.00125628140704,0.07534356790100
2025-03-21 01:01:04,0.00252206809584,0.15143160493886
2025-03-21 01:01:05,0.00125470514429,0.07696281012650
2025-03-21 01:01:06,0.00251889168766,0.15843418181810
2025-03-21 01:01:07,0.00125470514429,0.07639522499994
