Date,CPU Utilization,CPU Power
2025-03-21 01:00:17,0.00125628140704,0.08199393243263
2025-03-21 01:00:18,0.00000000000000,0.00000000000000
2025-03-21 01:00:19,0.00125628140704,0.07853698701289
2025-03-21 01:00:20,0.00000000000000,0.00000000000000
2025-03-21 01:00:21,0.00125786163522,0.07546864197529
2025-03-21 01:00:22,0.00125786163522,0.07809506410260
2025-03-21 01:00:23,0.00000000000000,0.00000000000000
2025-03-21 01:00:24,0.00125628140704,0.07621975000002
2025-03-21 01:00:25,0.00125628140704,0.07703621518987
2025-03-21 01:00:26,0.00125628140704,0.07750440506328
2025-03-21 01:00:27,0.00125786163522,0.07721310000015
2025-03-21 01:00:28,0.00125786163522,0.08368152777782
2025-03-21 01:00:29,0.00125470514429,0.07937682894752
2025-03-21 01:00:30,0.00125628140704,0.07570224691378
2025-03-21 01:00:31,0.00000000000000,0.00000000000000
2025-03-21 01:00:32,0.00125786163522,0.08328017808237
2025-03-21 01:00:33,0.00125786163522,0.08256697260268
2025-03-21 01:00:34,0.00125628140704,0.08004659210526
2025-03-21 01:00:35,0.00000000000000,0.00000000000000
2025-03-21 01:00:36,0.00125628140704,0.07470236585380
2025-03-21 01:00:37,0.00125786163522,0.08092428000023
2025-03-21 01:00:38,0.00000000000000,0.00000000000000
2025-03-21 01:00:39,0.00125628140704,0.07946034210526
2025-03-21 01:00:40,0.00125628140704,0.07880887012988
2025-03-21 01:00:41,0.00000000000000,0.00000000000000
2025-03-21 01:00:42,0.00251572327044,0.15552336708834
2025-03-21 01:00:43,0.00125628140704,0.07759034615391
2025-03-21 01:00:44,0.00000000000000,0.00000000000000
2025-03-21 01:00:45,0.00125470514429,0.07686006329118
2025-03-21 01:00:46,0.00125786163522,0.07824061538439
2025-03-21 01:00:47,0.00000000000000,0.00000000000000
2025-03-21 01:00:48,0.00125628140704,0.07727958227816
2025-03-21 01:00:49,0.00125628140704,0.08276261643854
2025-03-21 01:00:50,0.00000000000000,0.00000000000000
2025-03-21 01:00:51,0.00125628140704,0.07645396250009
2025-03-21 01:00:52,0.00125786163522,0.07878444871816
2025-03-21 01:00:53,0.00000000000000,0.00000000000000
2025-03-21 01:00:54,0.00125786163522,0.08197495945953
2025-03-21 01:00:55,0.00251572327044,0.15769384415630
2025-03-21 01:00:56,0.00000000000000,0.00000000000000
2025-03-21 01:00:57,0.00125944584383,0.07538641463410
2025-03-21 01:00:58,0.00125628140704,0.03541030687826
2025-03-21 01:00:59,0.00125786163522,0.08003535526299
2025-03-21 01:01:00,0.00000000000000,0.00000000000000
2025-03-21 01:01:01,0.00125944584383,0.08321076712359
2025-03-21 01:01:02,0.00125786163522,0.08031643421074
2025-03-21 01:01:03,0.00125786163522,0.07628536249977
2025-03-21 01:01:04,0.00000000000000,0.00000000000000
2025-03-21 01:01:05,0.00125786163522,0.07896184415576
2025-03-21 01:01:06,0.00000000000000,0.00000000000000
2025-03-21 01:01:07,0.00125470514429,0.07629070000003
2025-03-21 01:01:08,0.00126103404792,0.05523314876054
2025-03-21 01:01:09,0.00000000000000,0.00000000000000
2025-03-21 01:01:10,0.00125628140704,0.06905296666664
2025-03-21 01:01:11,0.00000000000000,0.00000000000000
2025-03-21 01:01:12,0.00125628140704,0.08589541428581
2025-03-21 01:01:13,0.00000000000000,0.00000000000000
