Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:09:50,0.24177215189873,7.78361099999165,7.78361099999165,0.00000000000000
2025-04-09 00:09:51,0.25502512562814,7.63236499999766,7.63236499999766,0.00000000000000
2025-04-09 00:09:52,0.10858585858586,7.07255300000543,7.07255300000543,0.00000000000000
2025-04-09 00:09:53,0.10957178841310,7.03300200001104,7.03300200001104,0.00000000000000
2025-04-09 00:09:54,0.10844892812106,7.02341900000465,7.02341900000465,0.00000000000000
2025-04-09 00:09:55,0.10970996216898,7.06809700001031,7.06809700001031,0.00000000000000
2025-04-09 00:09:56,0.12105926860025,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-09 00:09:57,0.11335012594458,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-09 00:09:58,0.10970996216898,7.02109999998356,7.02109999998356,0.00000000000000
2025-04-09 00:09:59,0.10957178841310,6.93095099998754,6.93095099998754,0.00000000000000
2025-04-09 00:10:00,0.11097099621690,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-09 00:10:01,0.11194968553459,7.00065300002461,7.00065300002461,0.00000000000000
2025-04-09 00:10:02,0.11586901763224,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-09 00:10:03,0.11209068010076,7.02268700001878,7.02268700001878,0.00000000000000
2025-04-09 00:10:04,0.10984848484848,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-09 00:10:05,0.10579345088161,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-09 00:10:06,0.11097099621690,7.00571900000796,7.00571900000796,0.00000000000000
2025-04-09 00:10:07,0.11083123425693,7.10856399999466,7.10856399999466,0.00000000000000
2025-04-09 00:10:08,0.10817610062893,6.95792899999651,6.95792899999651,0.00000000000000
2025-04-09 00:10:09,0.11083123425693,6.97892500000307,6.97892500000307,0.00000000000000
2025-04-09 00:10:10,0.11237373737374,7.04423300002236,7.04423300002236,0.00000000000000
2025-04-09 00:10:11,0.10943396226415,6.98472300000140,6.98472300000140,0.00000000000000
2025-04-09 00:10:12,0.11349306431274,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-09 00:10:13,0.10858585858586,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-09 00:10:14,0.10970996216898,7.02683800001978,7.02683800001978,0.00000000000000
2025-04-09 00:10:15,0.11742424242424,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-09 00:10:16,0.11209068010076,6.99503900000127,6.99503900000127,0.00000000000000
2025-04-09 00:10:17,0.11616161616162,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-09 00:10:18,0.11349306431274,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-09 00:10:19,0.11727616645649,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-09 00:10:20,0.12720403022670,7.02470100001665,7.02470100001665,0.00000000000000
2025-04-09 00:10:21,0.11320754716981,6.96836600001552,6.96836600001552,0.00000000000000
2025-04-09 00:10:22,0.11209068010076,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 00:10:23,0.10732323232323,6.96824400001788,6.96824400001788,0.00000000000000
2025-04-09 00:10:24,0.11586901763224,7.02079499998945,7.02079499998945,0.00000000000000
2025-04-09 00:10:25,0.10579345088161,7.02280900001642,7.02280900001642,0.00000000000000
2025-04-09 00:10:26,0.10606060606061,7.05619500001194,7.05619500001194,0.00000000000000
2025-04-09 00:10:27,0.11097099621690,7.03599299999769,7.03599299999769,0.00000000000000
