Date,CPU Utilization,CPU Power
2025-04-09 00:09:58,0.00378310214376,0.24210689655116
2025-04-09 00:09:59,0.00251572327044,0.15752161363608
2025-04-09 00:10:00,0.00378310214376,0.23866697727267
2025-04-09 00:10:01,0.00377358490566,0.23597706741656
2025-04-09 00:10:02,0.00377358490566,0.23152832608700
2025-04-09 00:10:03,0.00377833753149,0.23699548314659
2025-04-09 00:10:04,0.00379266750948,0.24582059302254
2025-04-09 00:10:05,0.00251889168766,0.16532490476190
2025-04-09 00:10:06,0.00378310214376,0.23857125000028
2025-04-09 00:10:07,0.00251889168766,0.16157490909113
2025-04-09 00:10:08,0.00251889168766,0.16176688372087
2025-04-09 00:10:09,0.00377833753149,0.24072203448279
2025-04-09 00:10:10,0.00252206809584,0.15655204444451
2025-04-09 00:10:11,0.00251889168766,0.16246097674458
2025-04-09 00:10:12,0.00252206809584,0.15884426666631
2025-04-09 00:10:13,0.00378787878788,0.24603561627906
2025-04-09 00:10:14,0.00252206809584,0.16153650574758
2025-04-09 00:10:15,0.00505050505051,0.30438744085991
2025-04-09 00:10:16,0.00377833753149,0.23555329213445
2025-04-09 00:10:17,0.00505050505051,0.30967034782541
2025-04-09 00:10:18,0.00505050505051,0.31357608888971
2025-04-09 00:10:19,0.00503778337531,0.30710976344023
2025-04-09 00:10:20,0.00503778337531,0.27846221782216
2025-04-09 00:10:21,0.00251889168766,0.15678725842703
2025-04-09 00:10:22,0.00503778337531,0.31733262921380
2025-04-09 00:10:23,0.00505050505051,0.32791736470672
2025-04-09 00:10:24,0.00251889168766,0.15262597826064
2025-04-09 00:10:25,0.00503778337531,0.33441947619126
2025-04-09 00:10:26,0.00252525252525,0.16800464285743
2025-04-09 00:10:27,0.00378310214376,0.23986339772719
2025-04-09 00:10:28,0.00253485424588,0.10320250331100
2025-04-09 00:10:29,0.00125786163522,0.08692514814830
2025-04-09 00:10:30,0.00000000000000,0.00000000000000
2025-04-09 00:10:31,0.00000000000000,0.00000000000000
2025-04-09 00:10:32,0.00000000000000,0.00000000000000
2025-04-09 00:10:33,0.00000000000000,0.00000000000000
