Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:43:46,0.06711409395973,16.74019200000475,16.74019200000475,0.00000000000000
2026-01-26 21:43:47,0.06134453781513,16.02030499999819,16.02030499999819,0.00000000000000
2026-01-26 21:43:48,0.06554621848739,16.93090200000006,16.93090200000006,0.00000000000000
2026-01-26 21:43:49,0.06381192275399,16.19667199999822,16.19667199999822,0.00000000000000
2026-01-26 21:43:50,0.06291946308725,16.28733500000089,16.28733500000089,0.00000000000000
2026-01-26 21:43:51,0.06633081444165,16.75577100000373,16.75577100000373,0.00000000000000
2026-01-26 21:43:52,0.06711409395973,16.47075200000108,16.47075200000108,0.00000000000000
2026-01-26 21:43:53,0.06302521008403,16.25179899999785,16.25179899999785,0.00000000000000
2026-01-26 21:43:54,0.06302521008403,16.37740299999859,16.37740299999859,0.00000000000000
2026-01-26 21:43:55,0.06291946308725,16.10282100000040,16.10282100000040,0.00000000000000
2026-01-26 21:43:56,0.06291946308725,16.24270499999693,16.24270499999693,0.00000000000000
2026-01-26 21:43:57,0.06291946308725,16.34589499999856,16.34589499999856,0.00000000000000
2026-01-26 21:43:58,0.06213266162888,16.09748000000400,16.09748000000400,0.00000000000000
2026-01-26 21:43:59,0.06549118387909,16.27819599999930,16.27819599999930,0.00000000000000
2026-01-26 21:44:00,0.05798319327731,15.44553599999927,15.44553599999927,0.00000000000000
2026-01-26 21:44:01,0.06045340050378,15.54619300000195,15.54619300000195,0.00000000000000
2026-01-26 21:44:02,0.06448911222781,16.32561700000224,16.32561700000224,0.00000000000000
2026-01-26 21:44:03,0.06302521008403,16.41531899999973,16.41531899999973,0.00000000000000
2026-01-26 21:44:04,0.06543624161074,16.47615300000325,16.47615300000325,0.00000000000000
2026-01-26 21:44:05,0.06381192275399,16.51704500000051,16.51704500000051,0.00000000000000
2026-01-26 21:44:06,0.06711409395973,16.56648000000132,16.56648000000132,0.00000000000000
2026-01-26 21:44:07,0.06297229219144,16.09604599999875,16.09604599999875,0.00000000000000
2026-01-26 21:44:08,0.05877413937867,15.28692900000169,15.28692900000169,0.00000000000000
2026-01-26 21:44:09,0.06638655462185,16.59994100000040,16.59994100000040,0.00000000000000
2026-01-26 21:44:10,0.04865771812081,13.22529799999757,13.22529799999757,0.00000000000000
2026-01-26 21:44:11,0.03852596314908,11.43289599999844,11.43289599999844,0.00000000000000
2026-01-26 21:44:12,0.03517587939698,10.69532400000026,10.69532400000026,0.00000000000000
2026-01-26 21:44:13,0.02510460251046,8.66858900000079,8.66858900000079,0.00000000000000
2026-01-26 21:44:14,0.02343096234310,7.86554400000023,7.86554400000023,0.00000000000000
2026-01-26 21:44:15,0.01503759398496,5.97266800000216,5.97266800000216,0.00000000000000
2026-01-26 21:44:16,0.01254180602007,5.63259699999617,5.63259699999617,0.00000000000000
2026-01-26 21:44:17,0.01919866444073,6.69701100000384,6.69701100000384,0.00000000000000
2026-01-26 21:44:18,0.01839464882943,7.27858500000002,7.27858500000002,0.00000000000000
2026-01-26 21:44:19,0.02090301003344,7.52089699999487,7.52089699999487,0.00000000000000
2026-01-26 21:44:20,0.01420217209691,6.26189800000429,6.26189800000429,0.00000000000000
2026-01-26 21:44:21,0.01755852842809,7.06036499999755,7.06036499999755,0.00000000000000
2026-01-26 21:44:22,0.02426778242678,8.32519199999660,8.32519199999660,0.00000000000000
2026-01-26 21:44:23,0.02179379715004,7.95616200000222,7.95616200000222,0.00000000000000
2026-01-26 21:44:24,0.03682008368201,10.52263400000083,10.52263400000083,0.00000000000000
2026-01-26 21:44:25,0.04861693210394,13.15724799999589,13.15724799999589,0.00000000000000
2026-01-26 21:44:26,0.06213266162888,16.10419299999921,16.10419299999921,0.00000000000000
2026-01-26 21:44:27,0.05625524769102,14.83979299999919,14.83979299999919,0.00000000000000
2026-01-26 21:44:28,0.06711409395973,16.11969600000157,16.11969600000157,0.00000000000000
2026-01-26 21:44:29,0.07582139848357,17.63031400000182,17.63031400000182,0.00000000000000
2026-01-26 21:44:30,0.07298657718121,16.90711500000180,16.90711500000180,0.00000000000000
2026-01-26 21:44:31,0.06980656013457,16.77923799999553,16.77923799999553,0.00000000000000
2026-01-26 21:44:32,0.07064760302775,17.08107100000052,17.08107100000052,0.00000000000000
2026-01-26 21:44:33,0.05951383067896,15.00966100000369,15.00966100000369,0.00000000000000
2026-01-26 21:44:34,0.07298657718121,17.13781600000220,17.13781600000220,0.00000000000000
2026-01-26 21:44:35,0.08249158249158,18.90501300000324,18.90501300000324,0.00000000000000
2026-01-26 21:44:36,0.07569386038688,17.50080399999570,17.50080399999570,0.00000000000000
2026-01-26 21:44:37,0.07239057239057,17.66232500000478,17.66232500000478,0.00000000000000
2026-01-26 21:44:38,0.07976490344249,18.35805899999832,18.35805899999832,0.00000000000000
2026-01-26 21:44:39,0.07989907485282,18.23546199999691,18.23546199999691,0.00000000000000
2026-01-26 21:44:40,0.08585858585859,19.08945200000016,19.08945200000016,0.00000000000000
2026-01-26 21:44:41,0.06554621848739,16.45589000000473,16.45589000000473,0.00000000000000
2026-01-26 21:44:42,0.05205709487825,13.80749800000194,13.80749800000194,0.00000000000000
2026-01-26 21:44:43,0.05037783375315,13.76968900000065,13.76968900000065,0.00000000000000
2026-01-26 21:44:44,0.04781879194631,13.02685400000337,13.02685400000337,0.00000000000000
2026-01-26 21:44:45,0.04107292539816,12.04487800000061,12.04487800000061,0.00000000000000
