Date,CPU Utilization,CPU Power
2025-04-09 00:09:13,0.00251889168766,0.15456074725256
2025-04-09 00:09:14,0.00252525252525,0.16287402325543
2025-04-09 00:09:15,0.00251256281407,0.15574348314595
2025-04-09 00:09:16,0.00252206809584,0.15331195652138
2025-04-09 00:09:17,0.00378310214376,0.22663918085132
2025-04-09 00:09:18,0.00126262626263,0.08342103571444
2025-04-09 00:09:19,0.00504413619168,0.30832495652114
2025-04-09 00:09:20,0.00251889168766,0.13489780952389
2025-04-09 00:09:21,0.00252525252525,0.15280641304359
2025-04-09 00:09:22,0.00252206809584,0.14569553061227
2025-04-09 00:09:23,0.00125944584383,0.07379645263151
2025-04-09 00:09:24,0.00252206809584,0.15951913636408
2025-04-09 00:09:25,0.00251889168766,0.15807791011214
2025-04-09 00:09:26,0.00251572327044,0.15499904444441
2025-04-09 00:09:27,0.00251889168766,0.16041938636309
2025-04-09 00:09:28,0.00251572327044,0.16125308045978
2025-04-09 00:09:29,0.00251572327044,0.16124879069786
2025-04-09 00:09:30,0.00252206809584,0.15889352272709
2025-04-09 00:09:31,0.00251889168766,0.15606920000023
2025-04-09 00:09:32,0.00252206809584,0.16188009090878
2025-04-09 00:09:33,0.00252525252525,0.15851680898916
2025-04-09 00:09:34,0.00252206809584,0.15495780219738
2025-04-09 00:09:35,0.00251256281407,0.15852038636314
2025-04-09 00:09:36,0.00252206809584,0.15582437362588
2025-04-09 00:09:37,0.00251889168766,0.15812316853972
2025-04-09 00:09:38,0.00252206809584,0.15996781609158
2025-04-09 00:09:39,0.00252206809584,0.16441249411813
2025-04-09 00:09:40,0.00378787878788,0.24389797674464
2025-04-09 00:09:41,0.00251889168766,0.16055432183871
2025-04-09 00:09:42,0.00252206809584,0.16106645977018
2025-04-09 00:09:43,0.00251889168766,0.15534084444452
2025-04-09 00:09:44,0.00125786163522,0.08008352873563
2025-04-09 00:09:45,0.00251572327044,0.16332680000033
2025-04-09 00:09:46,0.00251572327044,0.16176101149477
2025-04-09 00:09:47,0.00252525252525,0.15238751063837
2025-04-09 00:09:48,0.00252844500632,0.14801428865968
2025-04-09 00:09:49,0.00252525252525,0.16180868965544
2025-04-09 00:09:50,0.00253164556962,0.08150378010462
2025-04-09 00:09:51,0.00251256281407,0.07519571428569
2025-04-09 00:09:52,0.00252525252525,0.16447797674431
2025-04-09 00:09:53,0.00251889168766,0.16167820689681
2025-04-09 00:09:54,0.00252206809584,0.16333532558150
2025-04-09 00:09:55,0.00252206809584,0.16248498850598
2025-04-09 00:09:56,0.00252206809584,0.14833285416656
2025-04-09 00:09:57,0.00251889168766,0.15689655555567
2025-04-09 00:09:58,0.00378310214376,0.24210689655116
2025-04-09 00:09:59,0.00125944584383,0.07966610344813
2025-04-09 00:10:00,0.00378310214376,0.23866697727267
2025-04-09 00:10:01,0.00251572327044,0.15731804494437
2025-04-09 00:10:02,0.00251889168766,0.15433495652194
2025-04-09 00:10:03,0.00251889168766,0.15781319101166
2025-04-09 00:10:04,0.00252525252525,0.16183816091942
2025-04-09 00:10:05,0.00377833753149,0.24820317857146
2025-04-09 00:10:06,0.00252206809584,0.15922088636382
2025-04-09 00:10:07,0.00251889168766,0.16155827272715
2025-04-09 00:10:08,0.00251572327044,0.16181230232550
2025-04-09 00:10:09,0.00251889168766,0.15861193181825
2025-04-09 00:10:10,0.00252525252525,0.15829737078702
2025-04-09 00:10:11,0.00251572327044,0.16056834482762
2025-04-09 00:10:12,0.00252206809584,0.15864895555553
2025-04-09 00:10:13,0.00252525252525,0.16402374418604
2025-04-09 00:10:14,0.00252206809584,0.16153650574758
2025-04-09 00:10:15,0.00126262626263,0.07617561290321
2025-04-09 00:10:16,0.00377833753149,0.23578783146072
2025-04-09 00:10:17,0.00252525252525,0.15481660869567
2025-04-09 00:10:18,0.00252206809584,0.15696031111099
2025-04-09 00:10:19,0.00378310214376,0.23029096774201
2025-04-09 00:10:20,0.00251889168766,0.13910299009934
2025-04-09 00:10:21,0.00251572327044,0.15485257777812
2025-04-09 00:10:22,0.00251889168766,0.15866631460690
2025-04-09 00:10:23,0.00252525252525,0.16395868235336
2025-04-09 00:10:24,0.00251889168766,0.15262597826064
2025-04-09 00:10:25,0.00251889168766,0.16720973809563
2025-04-09 00:10:26,0.00126262626263,0.08400232142871
2025-04-09 00:10:27,0.00252206809584,0.15990893181813
