Date,CPU Utilization,CPU Power
2026-01-26 21:43:19,0.00083612040134,0.53221599999961
2026-01-26 21:43:20,0.00000000000000,0.00000000000000
2026-01-26 21:43:21,0.00083472454090,0.34649700000009
2026-01-26 21:43:22,0.00000000000000,0.00000000000000
2026-01-26 21:43:23,0.00083682008368,0.32096270000002
2026-01-26 21:43:24,0.00083472454090,0.36206626666632
2026-01-26 21:43:25,0.00000000000000,0.00000000000000
2026-01-26 21:43:26,0.00083612040134,0.38319638461522
2026-01-26 21:43:27,0.00083612040134,0.39220685714307
2026-01-26 21:43:28,0.00000000000000,0.00000000000000
2026-01-26 21:43:29,0.00083682008368,0.27851842857152
2026-01-26 21:43:30,0.00000000000000,0.00000000000000
2026-01-26 21:43:31,0.00000000000000,0.00000000000000
2026-01-26 21:43:32,0.00167785234899,0.38288610101007
2026-01-26 21:43:33,0.00000000000000,0.00000000000000
2026-01-26 21:43:34,0.00084245998315,0.18770752727267
2026-01-26 21:43:35,0.00000000000000,0.00000000000000
2026-01-26 21:43:36,0.00084104289319,0.18560906666666
2026-01-26 21:43:37,0.00000000000000,0.00000000000000
2026-01-26 21:43:38,0.00084104289319,0.20186195454541
2026-01-26 21:43:39,0.00000000000000,0.00000000000000
2026-01-26 21:43:40,0.00000000000000,0.00000000000000
2026-01-26 21:43:41,0.00167644593462,0.42823344736845
2026-01-26 21:43:42,0.00000000000000,0.00000000000000
2026-01-26 21:43:43,0.00000000000000,0.00000000000000
2026-01-26 21:43:44,0.00083963056255,0.20603423456792
2026-01-26 21:43:45,0.00000000000000,0.00000000000000
2026-01-26 21:43:46,0.00083892617450,0.20925240000006
2026-01-26 21:43:47,0.00000000000000,0.00000000000000
2026-01-26 21:43:48,0.00084033613445,0.21706284615385
2026-01-26 21:43:49,0.00000000000000,0.00000000000000
2026-01-26 21:43:50,0.00083892617450,0.21716446666668
2026-01-26 21:43:51,0.00000000000000,0.00000000000000
2026-01-26 21:43:52,0.00083892617450,0.20588440000001
2026-01-26 21:43:53,0.00084033613445,0.21669065333330
2026-01-26 21:43:54,0.00000000000000,0.00000000000000
2026-01-26 21:43:55,0.00083892617450,0.21470428000001
2026-01-26 21:43:56,0.00000000000000,0.00000000000000
2026-01-26 21:43:57,0.00083892617450,0.21794526666665
2026-01-26 21:43:58,0.00000000000000,0.00000000000000
2026-01-26 21:43:59,0.00083963056255,0.20869482051281
2026-01-26 21:44:00,0.00000000000000,0.00000000000000
2026-01-26 21:44:01,0.00083963056255,0.21591934722225
2026-01-26 21:44:02,0.00000000000000,0.00000000000000
2026-01-26 21:44:03,0.00000000000000,0.00000000000000
2026-01-26 21:44:04,0.00083892617450,0.21123273076927
2026-01-26 21:44:05,0.00083963056255,0.21732953947369
2026-01-26 21:44:06,0.00083892617450,0.20708100000002
2026-01-26 21:44:07,0.00000000000000,0.00000000000000
2026-01-26 21:44:08,0.00000000000000,0.00000000000000
2026-01-26 21:44:09,0.00084033613445,0.21012583544304
2026-01-26 21:44:10,0.00000000000000,0.00000000000000
2026-01-26 21:44:11,0.00083752093802,0.24854121739127
2026-01-26 21:44:12,0.00083752093802,0.25465057142858
2026-01-26 21:44:13,0.00000000000000,0.00000000000000
2026-01-26 21:44:14,0.00083682008368,0.28091228571429
2026-01-26 21:44:15,0.00000000000000,0.00000000000000
2026-01-26 21:44:16,0.00083612040134,0.37550646666641
2026-01-26 21:44:17,0.00000000000000,0.00000000000000
2026-01-26 21:44:18,0.00000000000000,0.00000000000000
2026-01-26 21:44:19,0.00083612040134,0.30083587999979
2026-01-26 21:44:20,0.00000000000000,0.00000000000000
2026-01-26 21:44:21,0.00083612040134,0.33620785714274
2026-01-26 21:44:22,0.00083682008368,0.28707558620678
2026-01-26 21:44:23,0.00083822296731,0.30600623076932
2026-01-26 21:44:24,0.00000000000000,0.00000000000000
2026-01-26 21:44:25,0.00083822296731,0.22684910344820
2026-01-26 21:44:26,0.00000000000000,0.00000000000000
2026-01-26 21:44:27,0.00083963056255,0.22148944776118
2026-01-26 21:44:28,0.00000000000000,0.00000000000000
2026-01-26 21:44:29,0.00000000000000,0.00000000000000
2026-01-26 21:44:30,0.00083892617450,0.19433465517243
2026-01-26 21:44:31,0.00000000000000,0.00000000000000
2026-01-26 21:44:32,0.00168208578638,0.40669216666668
2026-01-26 21:44:33,0.00000000000000,0.00000000000000
2026-01-26 21:44:34,0.00000000000000,0.00000000000000
2026-01-26 21:44:35,0.00084175084175,0.19290829591840
2026-01-26 21:44:36,0.00000000000000,0.00000000000000
2026-01-26 21:44:37,0.00084175084175,0.20537587209308
2026-01-26 21:44:38,0.00000000000000,0.00000000000000
2026-01-26 21:44:39,0.00084104289319,0.19195223157891
2026-01-26 21:44:40,0.00084175084175,0.18715149019608
2026-01-26 21:44:41,0.00084033613445,0.21097294871801
2026-01-26 21:44:42,0.00000000000000,0.00000000000000
2026-01-26 21:44:43,0.00000000000000,0.00000000000000
2026-01-26 21:44:44,0.00000000000000,0.00000000000000
2026-01-26 21:44:45,0.00000000000000,0.00000000000000
