Date,CPU Utilization,CPU Power
2025-03-21 17:47:26,0.00250941028858,0.16802613157894
2025-03-21 17:47:27,0.00125628140704,0.08280102564104
2025-03-21 17:47:28,0.00250941028858,0.17442295890404
2025-03-21 17:47:29,0.00125628140704,0.07552939534883
2025-03-21 17:47:30,0.00376884422111,0.24170766666659
2025-03-21 17:47:31,0.00251572327044,0.16184674074081
2025-03-21 17:47:32,0.00125628140704,0.08584776000003
2025-03-21 17:47:33,0.00251572327044,0.15814465853647
2025-03-21 17:47:34,0.00125470514429,0.08939908450702
2025-03-21 17:47:35,0.00251572327044,0.16606841025649
2025-03-21 17:47:36,0.00125628140704,0.08441301315792
2025-03-21 17:47:37,0.00252206809584,0.17139752631575
2025-03-21 17:47:38,0.00251889168766,0.14375347368431
2025-03-21 17:47:39,0.00251256281407,0.07607403157898
2025-03-21 17:47:40,0.00251572327044,0.16261360975637
2025-03-21 17:47:41,0.00251889168766,0.15958909523795
2025-03-21 17:47:42,0.00125628140704,0.09153100000006
2025-03-21 17:47:43,0.00251572327044,0.15931733333335
2025-03-21 17:47:44,0.00125786163522,0.09088450000005
2025-03-21 17:47:45,0.00252206809584,0.16241940740714
2025-03-21 17:47:46,0.00251572327044,0.17032997333328
2025-03-21 17:47:47,0.00125786163522,0.08528135999998
2025-03-21 17:47:48,0.00251889168766,0.14742076404496
2025-03-21 17:47:49,0.00251572327044,0.16001292682933
2025-03-21 17:47:50,0.00125786163522,0.08104629268289
2025-03-21 17:47:51,0.00377358490566,0.27384511267575
2025-03-21 17:47:52,0.00125628140704,0.07960286746990
2025-03-21 17:47:53,0.00251256281407,0.17966500000006
2025-03-21 17:47:54,0.00251572327044,0.16098651219487
2025-03-21 17:47:55,0.00125944584383,0.09112863888893
2025-03-21 17:47:56,0.00251572327044,0.16352189999998
2025-03-21 17:47:57,0.00125470514429,0.07698165882355
2025-03-21 17:47:58,0.00251572327044,0.15586867469857
2025-03-21 17:47:59,0.00251889168766,0.15777915662662
2025-03-21 17:48:00,0.00251256281407,0.18028707042276
2025-03-21 17:48:01,0.00125628140704,0.07824687951796
2025-03-21 17:48:02,0.00250941028858,0.17783055555588
2025-03-21 17:48:03,0.00125786163522,0.08069354320972
2025-03-21 17:48:04,0.00251256281407,0.17477915068524
2025-03-21 17:48:05,0.00125944584383,0.08428300000000
2025-03-21 17:48:06,0.00250941028858,0.07827602222209
2025-03-21 17:48:07,0.00125786163522,0.08006285185197
2025-03-21 17:48:08,0.00251572327044,0.16114748148161
2025-03-21 17:48:09,0.00377358490566,0.25293693506494
2025-03-21 17:48:10,0.00251572327044,0.16117817500017
2025-03-21 17:48:11,0.00125786163522,0.08140136708861
2025-03-21 17:48:12,0.00251256281407,0.17847149295759
2025-03-21 17:48:13,0.00251572327044,0.15673491566271
2025-03-21 17:48:14,0.00251572327044,0.17653358333337
2025-03-21 17:48:15,0.00126103404792,0.07990076829269
2025-03-21 17:48:16,0.00251256281407,0.16061548148117
2025-03-21 17:48:17,0.00125628140704,0.07885060240974
2025-03-21 17:48:18,0.00252206809584,0.17126579220783
2025-03-21 17:48:19,0.00125944584383,0.08686094666657
2025-03-21 17:48:20,0.00251256281407,0.17023532467519
2025-03-21 17:48:21,0.00251572327044,0.17785430137006
2025-03-21 17:48:22,0.00251889168766,0.16391288888868
2025-03-21 17:48:23,0.00251256281407,0.17951580555584
2025-03-21 17:48:24,0.00125944584383,0.07526239772712
2025-03-21 17:48:25,0.00251572327044,0.16191517500010
2025-03-21 17:48:26,0.00125786163522,0.07930084146334
2025-03-21 17:48:27,0.00251572327044,0.17100563157874
2025-03-21 17:48:28,0.00125786163522,0.07987446913583
2025-03-21 17:48:29,0.00251889168766,0.17158648000021
2025-03-21 17:48:30,0.00251572327044,0.17132768000010
2025-03-21 17:48:31,0.00125786163522,0.07993475308629
2025-03-21 17:48:32,0.00251256281407,0.17838552112701
2025-03-21 17:48:33,0.00251256281407,0.15161946511605
2025-03-21 17:48:34,0.00125944584383,0.08222496202525
2025-03-21 17:48:35,0.00250941028858,0.07929776536314
