Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:47:29,0.10804020100503,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-21 17:47:30,0.10175879396985,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-21 17:47:31,0.10188679245283,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-21 17:47:32,0.09422110552764,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-21 17:47:33,0.10314465408805,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-21 17:47:34,0.08908406524467,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-21 17:47:35,0.09811320754717,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-21 17:47:36,0.09547738693467,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 17:47:37,0.09583858764187,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 17:47:38,0.11964735516373,6.82829000000493,6.82829000000493,0.00000000000000
2025-03-21 17:47:39,0.23869346733668,7.22703300000285,7.22703300000285,0.00000000000000
2025-03-21 17:47:40,0.10314465408805,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-21 17:47:41,0.10579345088161,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-21 17:47:42,0.08919597989950,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-21 17:47:43,0.10566037735849,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-21 17:47:44,0.09056603773585,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-21 17:47:45,0.10214375788146,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-21 17:47:46,0.09433962264151,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-21 17:47:47,0.09433962264151,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-21 17:47:48,0.11209068010076,6.56022400000074,6.56022400000074,0.00000000000000
2025-03-21 17:47:49,0.10314465408805,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-21 17:47:50,0.10314465408805,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-21 17:47:51,0.08930817610063,6.48100099999283,6.48100099999283,0.00000000000000
2025-03-21 17:47:52,0.10427135678392,6.60703800000192,6.60703800000192,0.00000000000000
2025-03-21 17:47:53,0.09045226130653,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 17:47:54,0.10314465408805,6.60044699998980,6.60044699998980,0.00000000000000
2025-03-21 17:47:55,0.09068010075567,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-21 17:47:56,0.10062893081761,6.54087599999912,6.54087599999912,0.00000000000000
2025-03-21 17:47:57,0.10664993726474,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-21 17:47:58,0.10440251572327,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-21 17:47:59,0.10453400503778,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-21 17:48:00,0.08919597989950,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-21 17:48:01,0.10427135678392,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-21 17:48:02,0.09033877038896,6.40190000001166,6.40190000001166,0.00000000000000
2025-03-21 17:48:03,0.10188679245283,6.53617699998722,6.53617699998722,0.00000000000000
2025-03-21 17:48:04,0.09170854271357,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-21 17:48:05,0.09697732997481,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-21 17:48:06,0.22584692597240,7.04484199998842,7.04484199998842,0.00000000000000
2025-03-21 17:48:07,0.10188679245283,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-21 17:48:08,0.10188679245283,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-21 17:48:09,0.09685534591195,6.49204800000007,6.49204800000007,0.00000000000000
2025-03-21 17:48:10,0.10062893081761,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-21 17:48:11,0.09937106918239,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-21 17:48:12,0.08919597989950,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-21 17:48:13,0.10440251572327,6.50449900000240,6.50449900000240,0.00000000000000
2025-03-21 17:48:14,0.09056603773585,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 17:48:15,0.10340479192938,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 17:48:16,0.10175879396985,6.50492699998722,6.50492699998722,0.00000000000000
2025-03-21 17:48:17,0.10427135678392,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-21 17:48:18,0.09709962168979,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-21 17:48:19,0.09445843828715,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-21 17:48:20,0.09673366834171,6.55405999999493,6.55405999999493,0.00000000000000
2025-03-21 17:48:21,0.09182389937107,6.49168200000713,6.49168200000713,0.00000000000000
2025-03-21 17:48:22,0.10201511335013,6.63847199999145,6.63847199999145,0.00000000000000
2025-03-21 17:48:23,0.09045226130653,6.46256900001026,6.46256900001026,0.00000000000000
2025-03-21 17:48:24,0.11083123425693,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-21 17:48:25,0.10062893081761,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-21 17:48:26,0.10314465408805,6.50266899999406,6.50266899999406,0.00000000000000
2025-03-21 17:48:27,0.09559748427673,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-21 17:48:28,0.10188679245283,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:48:29,0.09445843828715,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-21 17:48:30,0.09433962264151,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 17:48:31,0.10188679245283,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 17:48:32,0.08919597989950,6.33268600000883,6.33268600000883,0.00000000000000
2025-03-21 17:48:33,0.10804020100503,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-21 17:48:34,0.09949622166247,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 17:48:35,0.22459222082811,7.09715000000142,7.09715000000142,0.00000000000000
