Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:47:01,0.08930817610063,6.36570700000448,6.36570700000448,0.00000000000000
2025-03-21 17:47:02,0.10831234256927,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-21 17:47:03,0.09823677581864,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-21 17:47:04,0.10075566750630,6.49882399999478,6.49882399999478,0.00000000000000
2025-03-21 17:47:05,0.08942065491184,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-21 17:47:06,0.10201511335013,6.52268800001184,6.52268800001184,0.00000000000000
2025-03-21 17:47:07,0.09273182957393,6.38645899998664,6.38645899998664,0.00000000000000
2025-03-21 17:47:08,0.09811320754717,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 17:47:09,0.09319899244332,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-21 17:47:10,0.22989949748744,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-21 17:47:11,0.09697732997481,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-21 17:47:12,0.10427135678392,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-21 17:47:13,0.10188679245283,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-21 17:47:14,0.09798994974874,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-21 17:47:15,0.09079445145019,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-21 17:47:16,0.09924623115578,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-21 17:47:17,0.09045226130653,6.34495499999321,6.34495499999321,0.00000000000000
2025-03-21 17:47:18,0.10314465408805,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-21 17:47:19,0.08930817610063,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-21 17:47:20,0.10427135678392,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-21 17:47:21,0.10062893081761,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-21 17:47:22,0.10163111668758,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-21 17:47:23,0.09685534591195,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-21 17:47:24,0.09673366834171,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-21 17:47:25,0.09193954659950,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-21 17:47:26,0.09535759096612,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-21 17:47:27,0.09798994974874,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-21 17:47:28,0.09159347553325,6.36033499999030,6.36033499999030,0.00000000000000
2025-03-21 17:47:29,0.10804020100503,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-21 17:47:30,0.10175879396985,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-21 17:47:31,0.10188679245283,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-21 17:47:32,0.09422110552764,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-21 17:47:33,0.10314465408805,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-21 17:47:34,0.08908406524467,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-21 17:47:35,0.09811320754717,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-21 17:47:36,0.09547738693467,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 17:47:37,0.09583858764187,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 17:47:38,0.11964735516373,6.82829000000493,6.82829000000493,0.00000000000000
2025-03-21 17:47:39,0.23869346733668,7.22703300000285,7.22703300000285,0.00000000000000
2025-03-21 17:47:40,0.10314465408805,6.66715800001111,6.66715800001111,0.00000000000000
2025-03-21 17:47:41,0.10579345088161,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-21 17:47:42,0.08919597989950,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-21 17:47:43,0.10566037735849,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-21 17:47:44,0.09056603773585,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-21 17:47:45,0.10214375788146,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-21 17:47:46,0.09433962264151,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-21 17:47:47,0.09433962264151,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-21 17:47:48,0.11209068010076,6.56022400000074,6.56022400000074,0.00000000000000
2025-03-21 17:47:49,0.10314465408805,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-21 17:47:50,0.10427135678392,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-21 17:47:51,0.08930817610063,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-21 17:47:52,0.10327455919395,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-21 17:47:53,0.09045226130653,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 17:47:54,0.10314465408805,6.60044699998980,6.60044699998980,0.00000000000000
2025-03-21 17:47:55,0.09068010075567,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-21 17:47:56,0.10062893081761,6.54087599999912,6.54087599999912,0.00000000000000
2025-03-21 17:47:57,0.10664993726474,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-21 17:47:58,0.10427135678392,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-21 17:47:59,0.10440251572327,6.54569899999478,6.54569899999478,0.00000000000000
2025-03-21 17:48:00,0.09033877038896,6.40073999999731,6.40073999999731,0.00000000000000
2025-03-21 17:48:01,0.10427135678392,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-21 17:48:02,0.08919597989950,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-21 17:48:03,0.10188679245283,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-21 17:48:04,0.08942065491184,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-21 17:48:05,0.09811320754717,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-21 17:48:06,0.22613065326633,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-21 17:48:07,0.10201511335013,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 17:48:08,0.10188679245283,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-21 17:48:09,0.09685534591195,6.49149999998917,6.49149999998917,0.00000000000000
2025-03-21 17:48:10,0.10062893081761,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-21 17:48:11,0.09937106918239,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-21 17:48:12,0.08919597989950,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-21 17:48:13,0.10440251572327,6.50449900000240,6.50449900000240,0.00000000000000
2025-03-21 17:48:14,0.09056603773585,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 17:48:15,0.10340479192938,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 17:48:16,0.10175879396985,6.50492699998722,6.50492699998722,0.00000000000000
2025-03-21 17:48:17,0.10414052697616,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-21 17:48:18,0.09709962168979,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-21 17:48:19,0.09445843828715,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-21 17:48:20,0.09673366834171,6.55381699999270,6.55381699999270,0.00000000000000
2025-03-21 17:48:21,0.09182389937107,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-21 17:48:22,0.10088272383354,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-21 17:48:23,0.08930817610063,6.47032000000763,6.47032000000763,0.00000000000000
2025-03-21 17:48:24,0.10970996216898,6.62406799999007,6.62406799999007,0.00000000000000
2025-03-21 17:48:25,0.10050251256281,6.47575200001302,6.47575200001302,0.00000000000000
2025-03-21 17:48:26,0.10301507537688,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-21 17:48:27,0.09559748427673,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-21 17:48:28,0.10301507537688,6.46476600000460,6.46476600000460,0.00000000000000
2025-03-21 17:48:29,0.09433962264151,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-21 17:48:30,0.09422110552764,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-21 17:48:31,0.10188679245283,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-21 17:48:32,0.08919597989950,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-21 17:48:33,0.10804020100503,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-21 17:48:34,0.09937106918239,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-21 17:48:35,0.22459222082811,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-21 17:48:36,0.14968553459119,7.00919900000736,7.00919900000736,0.00000000000000
2025-03-21 17:48:37,0.08553459119497,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-21 17:48:38,0.11306532663317,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-21 17:48:39,0.10353535353535,6.61552199999278,6.61552199999278,0.00000000000000
2025-03-21 17:48:40,0.09319899244332,6.55406100000255,6.55406100000255,0.00000000000000
