Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:37:37,0.11320754716981,7.20463199997903,7.20463199997903,0.00000000000000
2025-03-25 10:37:38,0.10998735777497,7.30210600001737,7.30210600001737,0.00000000000000
2025-03-25 10:37:39,0.10943396226415,7.14060600000084,7.14060600000084,0.00000000000000
2025-03-25 10:37:40,0.12185929648241,7.31071099999826,7.31071099999826,0.00000000000000
2025-03-25 10:37:41,0.11698113207547,7.20725700000185,7.20725700000185,0.00000000000000
2025-03-25 10:37:42,0.11320754716981,7.25504700001329,7.25504700001329,0.00000000000000
2025-03-25 10:37:43,0.11432160804020,7.22459100000560,7.22459100000560,0.00000000000000
2025-03-25 10:37:44,0.11055276381910,7.12565299999551,7.12565299999551,0.00000000000000
2025-03-25 10:37:45,0.10831234256927,7.17790000000969,7.17790000000969,0.00000000000000
2025-03-25 10:37:46,0.11949685534591,7.24515999999130,7.24515999999130,0.00000000000000
2025-03-25 10:37:47,0.11069182389937,7.18552899998031,7.18552899998031,0.00000000000000
2025-03-25 10:37:48,0.11055276381910,7.06803600001149,7.06803600001149,0.00000000000000
2025-03-25 10:37:49,0.11668757841907,7.14768699998967,7.14768699998967,0.00000000000000
2025-03-25 10:37:50,0.11586901763224,7.20469399998547,7.20469399998547,0.00000000000000
2025-03-25 10:37:51,0.10943396226415,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-25 10:37:52,0.10427135678392,7.09763800000655,7.09763800000655,0.00000000000000
2025-03-25 10:37:53,0.11809045226131,7.22874099999899,7.22874099999899,0.00000000000000
2025-03-25 10:37:54,0.11683417085427,7.17954699997790,7.17954699997790,0.00000000000000
2025-03-25 10:37:55,0.11543287327478,7.18320900000981,7.18320900000981,0.00000000000000
2025-03-25 10:37:56,0.11446540880503,7.25352200001362,7.25352200001362,0.00000000000000
2025-03-25 10:37:57,0.11572327044025,7.25052999999025,7.25052999999025,0.00000000000000
2025-03-25 10:37:58,0.10453400503778,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-25 10:37:59,0.11432160804020,7.15794100001222,7.15794100001222,0.00000000000000
2025-03-25 10:38:00,0.11809045226131,7.22654400000465,7.22654400000465,0.00000000000000
2025-03-25 10:38:01,0.11055276381910,7.18571199997677,7.18571199997677,0.00000000000000
2025-03-25 10:38:02,0.10929648241206,7.05375400002231,7.05375400002231,0.00000000000000
2025-03-25 10:38:03,0.12185929648241,7.22788699998637,7.22788699998637,0.00000000000000
2025-03-25 10:38:04,0.11543287327478,7.17692200001329,7.17692200001329,0.00000000000000
2025-03-25 10:38:05,0.11180904522613,7.15037299998221,7.15037299998221,0.00000000000000
2025-03-25 10:38:06,0.10579345088161,7.14329199999338,7.14329199999338,0.00000000000000
2025-03-25 10:38:07,0.11964735516373,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-25 10:38:08,0.12278481012658,7.39664900000207,7.39664900000207,0.00000000000000
2025-03-25 10:38:09,0.11460957178841,7.21805999998469,7.21805999998469,0.00000000000000
2025-03-25 10:38:10,0.11823899371069,7.27958299999591,7.27958299999591,0.00000000000000
2025-03-25 10:38:11,0.11083123425693,7.24607500000275,7.24607500000275,0.00000000000000
2025-03-25 10:38:12,0.10790464240903,7.07450600000448,7.07450600000448,0.00000000000000
2025-03-25 10:38:13,0.11794228356336,7.16129800002091,7.16129800002091,0.00000000000000
2025-03-25 10:38:14,0.11320754716981,7.17850899999030,7.17850899999030,0.00000000000000
2025-03-25 10:38:15,0.11306532663317,7.15775800001575,7.15775800001575,0.00000000000000
2025-03-25 10:38:16,0.11166875784191,7.10313099998166,7.10313099998166,0.00000000000000
2025-03-25 10:38:17,0.12311557788945,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-25 10:38:18,0.11557788944724,7.12406599998940,7.12406599998940,0.00000000000000
2025-03-25 10:38:19,0.11180904522613,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-25 10:38:20,0.10440251572327,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-25 10:38:21,0.12327044025157,7.29575799999293,7.29575799999293,0.00000000000000
2025-03-25 10:38:22,0.11446540880503,7.20878300000913,7.20878300000913,0.00000000000000
2025-03-25 10:38:23,0.11683417085427,7.15488899999764,7.15488899999764,0.00000000000000
2025-03-25 10:38:24,0.11320754716981,7.19120500001009,7.19120500001009,0.00000000000000
2025-03-25 10:38:25,0.11446540880503,7.17564100000891,7.17564100000891,0.00000000000000
2025-03-25 10:38:26,0.10691823899371,7.09269499999937,7.09269499999937,0.00000000000000
2025-03-25 10:38:27,0.11432160804020,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-25 10:38:28,0.11964735516373,7.26145599997835,7.26145599997835,0.00000000000000
2025-03-25 10:38:29,0.10691823899371,7.16105399999651,7.16105399999651,0.00000000000000
2025-03-25 10:38:30,0.11446540880503,7.15879499999573,7.15879499999573,0.00000000000000
2025-03-25 10:38:31,0.11557788944724,7.14939599999343,7.14939599999343,0.00000000000000
2025-03-25 10:38:32,0.12327044025157,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-25 10:38:33,0.10804020100503,7.06992800001171,7.06992800001171,0.00000000000000
2025-03-25 10:38:34,0.11055276381910,7.17008700000588,7.17008700000588,0.00000000000000
2025-03-25 10:38:35,0.11335012594458,7.13236700001289,7.13236700001289,0.00000000000000
2025-03-25 10:38:36,0.12045169385194,7.25681699998677,7.25681699998677,0.00000000000000
2025-03-25 10:38:37,0.11557788944724,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-25 10:38:38,0.11557788944724,7.11692600001697,7.11692600001697,0.00000000000000
2025-03-25 10:38:39,0.12167300380228,7.48905499998364,7.48905499998364,0.00000000000000
2025-03-25 10:38:40,0.11069182389937,7.21806000001379,7.21806000001379,0.00000000000000
2025-03-25 10:38:41,0.10790464240903,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-25 10:38:42,0.11949685534591,7.18198900000425,7.18198900000425,0.00000000000000
2025-03-25 10:38:43,0.11528822055138,7.12797199998749,7.12797199998749,0.00000000000000
2025-03-25 10:38:44,0.11166875784191,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 10:38:45,0.12060301507538,7.11240800001542,7.11240800001542,0.00000000000000
2025-03-25 10:38:46,0.12311557788945,7.26890300001833,7.26890300001833,0.00000000000000
2025-03-25 10:38:47,0.11194968553459,7.15714699999080,7.15714699999080,0.00000000000000
2025-03-25 10:38:48,0.10929648241206,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-25 10:38:49,0.10804020100503,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-25 10:38:50,0.12075471698113,7.21262800000841,7.21262800000841,0.00000000000000
2025-03-25 10:38:51,0.11572327044025,7.23917899999651,7.23917899999651,0.00000000000000
2025-03-25 10:38:52,0.11557788944724,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-25 10:38:53,0.11543287327478,7.17027000000235,7.17027000000235,0.00000000000000
2025-03-25 10:38:54,0.11335012594458,7.21549600001890,7.21549600001890,0.00000000000000
2025-03-25 10:38:55,0.10678391959799,7.07554399999208,7.07554399999208,0.00000000000000
2025-03-25 10:38:56,0.11432160804020,7.15214299998479,7.15214299998479,0.00000000000000
2025-03-25 10:38:57,0.12185929648241,7.19559899999877,7.19559899999877,0.00000000000000
2025-03-25 10:38:58,0.10817610062893,7.10215400002198,7.10215400002198,0.00000000000000
2025-03-25 10:38:59,0.10943396226415,7.11838999998872,7.11838999998872,0.00000000000000
2025-03-25 10:39:00,0.11949685534591,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-25 10:39:01,0.12060301507538,7.19834599999012,7.19834599999012,0.00000000000000
2025-03-25 10:39:02,0.11292346298620,7.05979599998682,7.05979599998682,0.00000000000000
2025-03-25 10:39:03,0.10678391959799,7.09965200000443,7.09965200000443,0.00000000000000
2025-03-25 10:39:04,0.11683417085427,7.14750399999321,7.14750399999321,0.00000000000000
2025-03-25 10:39:05,0.12247474747475,7.29954200002248,7.29954200002248,0.00000000000000
