Date,CPU Utilization,CPU Power
2025-03-25 10:37:58,0.01007556675063,0.68172713252996
2025-03-25 10:37:59,0.00880503144654,0.55738861111135
2025-03-25 10:38:00,0.01006289308176,0.62219991398004
2025-03-25 10:38:01,0.01005025125628,0.65291909090857
2025-03-25 10:38:02,0.01005025125628,0.64849756321945
2025-03-25 10:38:03,0.01129234629862,0.66397610204193
2025-03-25 10:38:04,0.00880503144654,0.55188315384574
2025-03-25 10:38:05,0.00880503144654,0.56244166292122
2025-03-25 10:38:06,0.01006289308176,0.68022057142696
2025-03-25 10:38:07,0.00880503144654,0.53290491578978
2025-03-25 10:38:08,0.01011378002528,0.60379306122433
2025-03-25 10:38:09,0.01006289308176,0.62753530434819
2025-03-25 10:38:10,0.01006289308176,0.62634253763514
2025-03-25 10:38:11,0.00881612090680,0.57564945454479
2025-03-25 10:38:12,0.01130653266332,0.73957594185980
2025-03-25 10:38:13,0.01003764115433,0.60947217021455
2025-03-25 10:38:14,0.01006289308176,0.63808968888803
2025-03-25 10:38:15,0.01005025125628,0.63624515555696
2025-03-25 10:38:16,0.01003764115433,0.63848368539161
2025-03-25 10:38:17,0.01005025125628,0.58964293877528
2025-03-25 10:38:18,0.01005025125628,0.62018460869465
2025-03-25 10:38:19,0.01005025125628,0.64164377528170
2025-03-25 10:38:20,0.00880503144654,0.59640312048078
2025-03-25 10:38:21,0.00880503144654,0.52112557142807
2025-03-25 10:38:22,0.01132075471698,0.71295656044046
2025-03-25 10:38:23,0.00879396984925,0.53854003225789
2025-03-25 10:38:24,0.01006289308176,0.63921822222312
2025-03-25 10:38:25,0.01005025125628,0.63082558241837
2025-03-25 10:38:26,0.01132075471698,0.75099123529405
2025-03-25 10:38:27,0.01005025125628,0.62675832967008
2025-03-25 10:38:28,0.00882723833544,0.53505465262998
2025-03-25 10:38:29,0.01006289308176,0.67476272941293
2025-03-25 10:38:30,0.01257861635220,0.78668076923030
2025-03-25 10:38:31,0.01005025125628,0.62168660869508
2025-03-25 10:38:32,0.01006289308176,0.59011134693912
2025-03-25 10:38:33,0.00879396984925,0.57545925581491
2025-03-25 10:38:34,0.00879396984925,0.56971178409135
2025-03-25 10:38:35,0.01007556675063,0.63398817777892
2025-03-25 10:38:36,0.00878293601004,0.52914290624904
2025-03-25 10:38:37,0.01005025125628,0.61979713043421
2025-03-25 10:38:38,0.01130653266332,0.69622102174079
2025-03-25 10:38:39,0.00887198986058,0.54607692708214
2025-03-25 10:38:40,0.01006289308176,0.65618727272853
2025-03-25 10:38:41,0.01003764115433,0.66026241860493
2025-03-25 10:38:42,0.01006289308176,0.60479907368457
2025-03-25 10:38:43,0.00877192982456,0.54234569565122
2025-03-25 10:38:44,0.01129234629862,0.71959651685372
2025-03-25 10:38:45,0.01509433962264,0.89840943158090
2025-03-25 10:38:46,0.01005025125628,0.59337983673619
2025-03-25 10:38:47,0.00880503144654,0.56292167415658
2025-03-25 10:38:48,0.00879396984925,0.57363777011452
2025-03-25 10:38:49,0.01005025125628,0.65862725581432
2025-03-25 10:38:50,0.00880503144654,0.52592079166728
2025-03-25 10:38:51,0.00880503144654,0.55019406521719
2025-03-25 10:38:52,0.01005025125628,0.61944686956501
2025-03-25 10:38:53,0.01129234629862,0.70143945652197
2025-03-25 10:38:54,0.00881612090680,0.56120524444591
2025-03-25 10:38:55,0.01005025125628,0.66593355294043
2025-03-25 10:38:56,0.01005025125628,0.62927490109987
2025-03-25 10:38:57,0.01005025125628,0.59281723711342
2025-03-25 10:38:58,0.01005025125628,0.66068827906938
2025-03-25 10:38:59,0.01006289308176,0.65456459770011
2025-03-25 10:39:00,0.01130653266332,0.67555913684252
2025-03-25 10:39:01,0.01005025125628,0.59986216666584
2025-03-25 10:39:02,0.00878293601004,0.54909524444342
2025-03-25 10:39:03,0.01005025125628,0.66820254117689
2025-03-25 10:39:04,0.00879396984925,0.53798417204250
2025-03-25 10:39:05,0.01010101010101,0.60202408247608
2025-03-25 10:39:06,0.01008827238335,0.46555307462686
2025-03-25 10:39:07,0.00000000000000,0.00000000000000
2025-03-25 10:39:08,0.00000000000000,0.00000000000000
2025-03-25 10:39:09,0.00000000000000,0.00000000000000
2025-03-25 10:39:10,0.00125470514429,0.08532917073171
2025-03-25 10:39:11,0.00000000000000,0.00000000000000
