Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:24:37,0.12327044025157,6.54191399999763,6.54191399999763,0.00000000000000
2025-03-22 22:24:38,0.12955974842767,6.61314300000231,6.61314300000231,0.00000000000000
2025-03-22 22:24:39,0.12311557788945,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-22 22:24:40,0.12437185929648,6.47990200000277,6.47990200000277,0.00000000000000
2025-03-22 22:24:41,0.12075471698113,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 22:24:42,0.12060301507538,6.46317900000213,6.46317900000213,0.00000000000000
2025-03-22 22:24:43,0.11838790931990,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-22 22:24:44,0.12232030264817,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-22 22:24:45,0.12688442211055,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-22 22:24:46,0.13997477931904,6.72727799999848,6.72727799999848,0.00000000000000
2025-03-22 22:24:47,0.28517587939698,7.32474999999977,7.32474999999977,0.00000000000000
2025-03-22 22:24:48,0.12814070351759,6.52488500000254,6.52488500000254,0.00000000000000
2025-03-22 22:24:49,0.12421580928482,6.51518099999885,6.51518099999885,0.00000000000000
2025-03-22 22:24:50,0.12311557788945,6.50761300000158,6.50761300000158,0.00000000000000
2025-03-22 22:24:51,0.12688442211055,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-22 22:24:52,0.12468513853904,6.51139700000203,6.51139700000203,0.00000000000000
2025-03-22 22:24:53,0.12562814070352,6.51243400000021,6.51243400000021,0.00000000000000
2025-03-22 22:24:54,0.12437185929648,6.58402899999783,6.58402899999783,0.00000000000000
2025-03-22 22:24:55,0.12562814070352,6.49986100000024,6.49986100000024,0.00000000000000
2025-03-22 22:24:56,0.12452830188679,6.52781499999764,6.52781499999764,0.00000000000000
2025-03-22 22:24:57,0.12075471698113,6.42594699999972,6.42594699999972,0.00000000000000
2025-03-22 22:24:58,0.12656641604010,6.45481700000164,6.45481700000164,0.00000000000000
2025-03-22 22:24:59,0.12704402515723,6.54765199999747,6.54765199999747,0.00000000000000
2025-03-22 22:25:00,0.12468513853904,6.54722400000173,6.54722400000173,0.00000000000000
2025-03-22 22:25:01,0.12578616352201,6.51499699999840,6.51499699999840,0.00000000000000
2025-03-22 22:25:02,0.12185929648241,6.47227300000304,6.47227300000304,0.00000000000000
2025-03-22 22:25:03,0.12358133669609,6.51237300000139,6.51237300000139,0.00000000000000
2025-03-22 22:25:04,0.13081761006289,6.56504700000005,6.56504700000005,0.00000000000000
2025-03-22 22:25:05,0.27135678391960,7.26585100000011,7.26585100000011,0.00000000000000
2025-03-22 22:25:06,0.12562814070352,6.56913600000189,6.56913600000189,0.00000000000000
2025-03-22 22:25:07,0.12311557788945,6.48289300000033,6.48289300000033,0.00000000000000
2025-03-22 22:25:08,0.12562814070352,6.49046199999793,6.49046199999793,0.00000000000000
2025-03-22 22:25:09,0.12075471698113,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 22:25:10,0.12437185929648,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 22:25:11,0.12327044025157,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-22 22:25:12,0.12547051442911,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-22 22:25:13,0.12170639899624,6.48502999999982,6.48502999999982,0.00000000000000
2025-03-22 22:25:14,0.12468513853904,6.56114000000161,6.56114000000161,0.00000000000000
2025-03-22 22:25:15,0.12704402515723,6.49882399999842,6.49882399999842,0.00000000000000
2025-03-22 22:25:16,0.12814070351759,6.55320600000050,6.55320600000050,0.00000000000000
2025-03-22 22:25:17,0.12201257861635,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-22 22:25:18,0.12672521957340,6.52500800000053,6.52500800000053,0.00000000000000
2025-03-22 22:25:19,0.12830188679245,6.59336600000097,6.59336600000097,0.00000000000000
2025-03-22 22:25:20,0.12830188679245,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-22 22:25:21,0.12452830188679,6.53160000000207,6.53160000000207,0.00000000000000
2025-03-22 22:25:22,0.25846925972396,7.00291099999959,7.00291099999959,0.00000000000000
2025-03-22 22:25:23,0.12452830188679,6.49656599999798,6.49656599999798,0.00000000000000
2025-03-22 22:25:24,0.12421580928482,6.54472200000237,6.54472200000237,0.00000000000000
2025-03-22 22:25:25,0.12201257861635,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-22 22:25:26,0.12437185929648,6.52323700000125,6.52323700000125,0.00000000000000
2025-03-22 22:25:27,0.12547051442911,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-22 22:25:28,0.12185929648241,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-22 22:25:29,0.12578616352201,6.53031800000099,6.53031800000099,0.00000000000000
2025-03-22 22:25:30,0.12672521957340,6.46983199999886,6.46983199999886,0.00000000000000
2025-03-22 22:25:31,0.12468513853904,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-22 22:25:32,0.12358133669609,6.48344200000065,6.48344200000065,0.00000000000000
2025-03-22 22:25:33,0.11698113207547,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 22:25:34,0.11823899371069,6.45713699999760,6.45713699999760,0.00000000000000
2025-03-22 22:25:35,0.12342569269521,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-22 22:25:36,0.13962264150943,6.64854300000297,6.64854300000297,0.00000000000000
2025-03-22 22:25:37,0.12311557788945,6.49754200000098,6.49754200000098,0.00000000000000
2025-03-22 22:25:38,0.12075471698113,6.46757399999842,6.46757399999842,0.00000000000000
2025-03-22 22:25:39,0.12547051442911,6.48417500000141,6.48417500000141,0.00000000000000
2025-03-22 22:25:40,0.12342569269521,6.55747799999881,6.55747799999881,0.00000000000000
2025-03-22 22:25:41,0.26884422110553,7.24772300000041,7.24772300000041,0.00000000000000
2025-03-22 22:25:42,0.12327044025157,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-22 22:25:43,0.12437185929648,6.51823299999887,6.51823299999887,0.00000000000000
2025-03-22 22:25:44,0.12201257861635,6.51658500000121,6.51658500000121,0.00000000000000
2025-03-22 22:25:45,0.12939698492462,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-22 22:25:46,0.12578616352201,6.56327700000111,6.56327700000111,0.00000000000000
2025-03-22 22:25:47,0.12185929648241,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-22 22:25:48,0.12075471698113,6.44413599999825,6.44413599999825,0.00000000000000
2025-03-22 22:25:49,0.12797992471769,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-22 22:25:50,0.12468513853904,6.56779399999868,6.56779399999868,0.00000000000000
2025-03-22 22:25:51,0.12201257861635,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-22 22:25:52,0.12907268170426,6.51591399999961,6.51591399999961,0.00000000000000
2025-03-22 22:25:53,0.12216624685139,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-22 22:25:54,0.12547051442911,6.49265900000319,6.49265900000319,0.00000000000000
2025-03-22 22:25:55,0.12342569269521,6.53349199999866,6.53349199999866,0.00000000000000
2025-03-22 22:25:56,0.12327044025157,6.56998999999996,6.56998999999996,0.00000000000000
2025-03-22 22:25:57,0.12437185929648,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-22 22:25:58,0.14213836477987,6.60838100000183,6.60838100000183,0.00000000000000
2025-03-22 22:25:59,0.24623115577889,7.10746500000096,7.10746500000096,0.00000000000000
2025-03-22 22:26:00,0.13224181360202,6.66911099999925,6.66911099999925,0.00000000000000
2025-03-22 22:26:01,0.12720403022670,6.56767100000070,6.56767100000070,0.00000000000000
2025-03-22 22:26:02,0.12452830188679,6.50144799999907,6.50144799999907,0.00000000000000
2025-03-22 22:26:03,0.11949685534591,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-22 22:26:04,0.12452830188679,6.49729799999841,6.49729799999841,0.00000000000000
2025-03-22 22:26:05,0.12578616352201,6.56614600000103,6.56614600000103,0.00000000000000
2025-03-22 22:26:06,0.12562814070352,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-22 22:26:07,0.13207547169811,6.62107699999979,6.62107699999979,0.00000000000000
2025-03-22 22:26:08,0.15617128463476,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-22 22:26:09,0.10804020100503,6.39866600000096,6.39866600000096,0.00000000000000
2025-03-22 22:26:10,0.12704402515723,6.52628899999763,6.52628899999763,0.00000000000000
2025-03-22 22:26:11,0.12105926860025,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-22 22:26:12,0.10526315789474,6.30638000000181,6.30638000000181,0.00000000000000
