Date,CPU Utilization,CPU Power
2026-01-27 10:45:24,0.00168208578638,0.35224198275864
2026-01-27 10:45:25,0.00084104289319,0.17793945689654
2026-01-27 10:45:26,0.00167644593462,0.34371561403506
2026-01-27 10:45:27,0.00084033613445,0.18561973737374
2026-01-27 10:45:28,0.00168350168350,0.37960498039220
2026-01-27 10:45:29,0.00084033613445,0.18346645192308
2026-01-27 10:45:30,0.00168208578638,0.39305767391306
2026-01-27 10:45:31,0.00084033613445,0.18606965346533
2026-01-27 10:45:32,0.00084104289319,0.18411173000000
2026-01-27 10:45:33,0.00168491996630,0.37341741176472
2026-01-27 10:45:34,0.00084104289319,0.19836079347826
2026-01-27 10:45:35,0.00167644593462,0.37578217821780
2026-01-27 10:45:36,0.00084175084175,0.18971619417478
2026-01-27 10:45:37,0.00168208578638,0.37716748514849
2026-01-27 10:45:38,0.00084033613445,0.18460507692309
2026-01-27 10:45:39,0.00083963056255,0.17831268807337
