Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:44:13,0.01254180602007,5.46501900000294,5.46501900000294,0.00000000000000
2026-01-27 10:44:14,0.01844090528080,6.26044900000124,6.26044900000124,0.00000000000000
2026-01-27 10:44:15,0.01420217209691,5.51306599999953,5.51306599999953,0.00000000000000
2026-01-27 10:44:16,0.01420217209691,5.44486300000062,5.44486300000062,0.00000000000000
2026-01-27 10:44:17,0.01420217209691,4.94205099999817,4.94205099999817,0.00000000000000
2026-01-27 10:44:18,0.01670843776107,5.60372999999890,5.60372999999890,0.00000000000000
2026-01-27 10:44:19,0.01503759398496,5.28346400000009,5.28346400000009,0.00000000000000
2026-01-27 10:44:20,0.01503759398496,5.57518200000050,5.57518200000050,0.00000000000000
2026-01-27 10:44:21,0.01668056713928,5.34922600000209,5.34922600000209,0.00000000000000
2026-01-27 10:44:22,0.01419031719533,5.23321999999825,5.23321999999825,0.00000000000000
2026-01-27 10:44:23,0.01337792642140,5.17136300000129,5.17136300000129,0.00000000000000
2026-01-27 10:44:24,0.01421404682274,5.24763800000073,5.24763800000073,0.00000000000000
2026-01-27 10:44:25,0.01420217209691,5.31155399999989,5.31155399999989,0.00000000000000
2026-01-27 10:44:26,0.01501251042535,5.18073199999708,5.18073199999708,0.00000000000000
2026-01-27 10:44:27,0.01253132832080,5.11384099999850,5.11384099999850,0.00000000000000
2026-01-27 10:44:28,0.01502504173623,5.37876500000129,5.37876500000129,0.00000000000000
2026-01-27 10:44:29,0.01337792642140,4.91428199999791,4.91428199999791,0.00000000000000
2026-01-27 10:44:30,0.01337792642140,5.30653400000301,5.30653400000301,0.00000000000000
2026-01-27 10:44:31,0.01921470342523,5.95470899999782,5.95470899999782,0.00000000000000
2026-01-27 10:44:32,0.01670843776107,5.69857300000149,5.69857300000149,0.00000000000000
2026-01-27 10:44:33,0.01672240802676,5.92608499999915,5.92608499999915,0.00000000000000
2026-01-27 10:44:34,0.01338912133891,5.39693700000134,5.39693700000134,0.00000000000000
2026-01-27 10:44:35,0.01754385964912,6.13095500000054,6.13095500000054,0.00000000000000
2026-01-27 10:44:36,0.01503759398496,5.38877399999910,5.38877399999910,0.00000000000000
2026-01-27 10:44:37,0.01253132832080,5.06075799999962,5.06075799999962,0.00000000000000
2026-01-27 10:44:38,0.01673640167364,5.89885000000140,5.89885000000140,0.00000000000000
2026-01-27 10:44:39,0.13047138047138,25.47319999999672,25.47319999999672,0.00000000000000
2026-01-27 10:44:40,0.12320675105485,24.72203400000217,24.72203400000217,0.00000000000000
2026-01-27 10:44:41,0.12742616033755,25.45180899999832,25.45180899999832,0.00000000000000
2026-01-27 10:44:42,0.12952060555088,25.57460500000161,25.57460500000161,0.00000000000000
2026-01-27 10:44:43,0.12742616033755,24.81173599999966,24.81173599999966,0.00000000000000
2026-01-27 10:44:44,0.12299915754002,23.62911900000108,23.62911900000108,0.00000000000000
2026-01-27 10:44:45,0.16369804919423,26.34423400000014,26.34423400000014,0.00000000000000
2026-01-27 10:44:46,0.12721145745577,24.20848000000115,24.20848000000115,0.00000000000000
2026-01-27 10:44:47,0.13226621735468,25.01716999999917,25.01716999999917,0.00000000000000
2026-01-27 10:44:48,0.13490725126476,25.17637099999774,25.17637099999774,0.00000000000000
2026-01-27 10:44:49,0.13237774030354,24.93981100000019,24.93981100000019,0.00000000000000
2026-01-27 10:44:50,0.13490725126476,24.70630300000266,24.70630300000266,0.00000000000000
2026-01-27 10:44:51,0.13659359190556,24.49093599999833,24.49093599999833,0.00000000000000
2026-01-27 10:44:52,0.13636363636364,24.61914999999863,24.61914999999863,0.00000000000000
2026-01-27 10:44:53,0.13175675675676,24.69324200000119,24.69324200000119,0.00000000000000
2026-01-27 10:44:54,0.12827004219409,23.99077899999975,23.99077899999975,0.00000000000000
2026-01-27 10:44:55,0.14080944350759,25.46744799999942,25.46744799999942,0.00000000000000
2026-01-27 10:44:56,0.13395113732098,24.68527800000084,24.68527800000084,0.00000000000000
2026-01-27 10:44:57,0.13153456998314,24.37112999999954,24.37112999999954,0.00000000000000
2026-01-27 10:44:58,0.13091216216216,24.38219200000094,24.38219200000094,0.00000000000000
2026-01-27 10:44:59,0.13047138047138,24.18411299999934,24.18411299999934,0.00000000000000
2026-01-27 10:45:00,0.13502109704641,24.76789999999892,24.76789999999892,0.00000000000000
2026-01-27 10:45:01,0.13552188552189,24.99672400000054,24.99672400000054,0.00000000000000
2026-01-27 10:45:02,0.12922297297297,24.44427700000233,24.44427700000233,0.00000000000000
2026-01-27 10:45:03,0.01503759398496,5.60517899999832,5.60517899999832,0.00000000000000
2026-01-27 10:45:04,0.01421404682274,5.60301200000322,5.60301200000322,0.00000000000000
2026-01-27 10:45:05,0.01585976627713,5.38096299999961,5.38096299999961,0.00000000000000
2026-01-27 10:45:06,0.01505016722408,5.56090000000040,5.56090000000040,0.00000000000000
2026-01-27 10:45:07,0.01505016722408,5.46515599999839,5.46515599999839,0.00000000000000
2026-01-27 10:45:08,0.01502504173623,5.44019399999888,5.44019399999888,0.00000000000000
2026-01-27 10:45:09,0.01501251042535,5.45206500000131,5.45206500000131,0.00000000000000
2026-01-27 10:45:10,0.01338912133891,5.67315400000007,5.67315400000007,0.00000000000000
2026-01-27 10:45:11,0.01839464882943,6.30515499999819,6.30515499999819,0.00000000000000
2026-01-27 10:45:12,0.01420217209691,5.30947800000285,5.30947800000285,0.00000000000000
2026-01-27 10:45:13,0.01254180602007,5.44043899999815,5.44043899999815,0.00000000000000
2026-01-27 10:45:14,0.01420217209691,5.22949599999993,5.22949599999993,0.00000000000000
2026-01-27 10:45:15,0.01921470342523,6.27676000000065,6.27676000000065,0.00000000000000
2026-01-27 10:45:16,0.01680672268908,6.27607300000091,6.27607300000091,0.00000000000000
2026-01-27 10:45:17,0.01253132832080,5.30335999999807,5.30335999999807,0.00000000000000
2026-01-27 10:45:18,0.01338912133891,5.51889500000107,5.51889500000107,0.00000000000000
2026-01-27 10:45:19,0.02173913043478,6.87556000000041,6.87556000000041,0.00000000000000
2026-01-27 10:45:20,0.07885906040268,16.98190999999861,16.98190999999861,0.00000000000000
2026-01-27 10:45:21,0.09411764705882,20.25796999999875,20.25796999999875,0.00000000000000
2026-01-27 10:45:22,0.09511784511785,20.75413000000117,20.75413000000117,0.00000000000000
2026-01-27 10:45:23,0.10362257792755,21.87189999999828,21.87189999999828,0.00000000000000
2026-01-27 10:45:24,0.09756097560976,20.43003500000123,20.43003500000123,0.00000000000000
2026-01-27 10:45:25,0.09756097560976,20.64097699999911,20.64097699999911,0.00000000000000
2026-01-27 10:45:26,0.09555741827326,19.59178999999858,19.59178999999858,0.00000000000000
2026-01-27 10:45:27,0.08319327731092,18.37635399999999,18.37635399999999,0.00000000000000
2026-01-27 10:45:28,0.08585858585859,19.35985400000209,19.35985400000209,0.00000000000000
2026-01-27 10:45:29,0.08739495798319,19.08051100000012,19.08051100000012,0.00000000000000
2026-01-27 10:45:30,0.07737594617325,18.08065300000089,18.08065300000089,0.00000000000000
2026-01-27 10:45:31,0.08487394957983,18.79303499999878,18.79303499999878,0.00000000000000
2026-01-27 10:45:32,0.08410428931876,18.41117300000042,18.41117300000042,0.00000000000000
2026-01-27 10:45:33,0.08593091828138,19.04428800000096,19.04428800000096,0.00000000000000
2026-01-27 10:45:34,0.07737594617325,18.24919299999965,18.24919299999965,0.00000000000000
2026-01-27 10:45:35,0.08466051969824,18.97699999999895,18.97699999999895,0.00000000000000
2026-01-27 10:45:36,0.08670033670034,19.54076800000257,19.54076800000257,0.00000000000000
2026-01-27 10:45:37,0.08494533221194,19.04695799999899,19.04695799999899,0.00000000000000
2026-01-27 10:45:38,0.08739495798319,19.19892800000162,19.19892800000162,0.00000000000000
2026-01-27 10:45:39,0.09151973131822,19.43608299999687,19.43608299999687,0.00000000000000
