Date,CPU Utilization,CPU Power
2025-03-22 22:25:45,0.00753768844221,0.38222015533979
2025-03-22 22:25:46,0.00880503144654,0.45942939000008
2025-03-22 22:25:47,0.00628140703518,0.33231355670106
2025-03-22 22:25:48,0.00880503144654,0.46988491666654
2025-03-22 22:25:49,0.00752823086575,0.38002905882347
2025-03-22 22:25:50,0.00881612090680,0.46438947474738
2025-03-22 22:25:51,0.00754716981132,0.40130950515468
2025-03-22 22:25:52,0.00877192982456,0.44282910679609
2025-03-22 22:25:53,0.00755667506297,0.40287630927819
2025-03-22 22:25:54,0.00752823086575,0.38955954000019
2025-03-22 22:25:55,0.00755667506297,0.40000971428563
2025-03-22 22:25:56,0.00754716981132,0.40224428571428
2025-03-22 22:25:57,0.00753768844221,0.39578424242438
2025-03-22 22:25:58,0.00754716981132,0.35088748672576
2025-03-22 22:25:59,0.00753768844221,0.21757545918370
2025-03-22 22:26:00,0.00755667506297,0.38109205714281
2025-03-22 22:26:01,0.00881612090680,0.45518511881193
2025-03-22 22:26:02,0.00754716981132,0.39402715151510
2025-03-22 22:26:03,0.00754716981132,0.40431511578959
2025-03-22 22:26:04,0.00754716981132,0.39377563636354
2025-03-22 22:26:05,0.00880503144654,0.45963022000007
2025-03-22 22:26:06,0.00753768844221,0.38997708000010
2025-03-22 22:26:07,0.00880503144654,0.44140513333332
2025-03-22 22:26:08,0.00000000000000,0.00000000000000
2025-03-22 22:26:09,0.00000000000000,0.00000000000000
2025-03-22 22:26:10,0.00125786163522,0.06461672277225
2025-03-22 22:26:11,0.00126103404792,0.06917363541667
2025-03-22 22:26:12,0.00000000000000,0.00000000000000
