Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:24:15,0.10957178841310,6.52574099999765,6.52574099999765,0.00000000000000
2025-03-24 15:24:16,0.09685534591195,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 15:24:17,0.10817610062893,6.54930000000604,6.54930000000604,0.00000000000000
2025-03-24 15:24:18,0.10466582597730,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-24 15:24:19,0.09308176100629,6.38230699999986,6.38230699999986,0.00000000000000
2025-03-24 15:24:20,0.11194968553459,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-24 15:24:21,0.17816813048933,6.91880500000116,6.91880500000116,0.00000000000000
2025-03-24 15:24:22,0.17402269861286,7.04429299999902,7.04429299999902,0.00000000000000
2025-03-24 15:24:23,0.12090680100756,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 15:24:24,0.11306532663317,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 15:24:25,0.10691823899371,6.55576900000597,6.55576900000597,0.00000000000000
2025-03-24 15:24:26,0.10915934755332,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 15:24:27,0.09937106918239,6.47813300000416,6.47813300000416,0.00000000000000
2025-03-24 15:24:28,0.10440251572327,6.59940900000220,6.59940900000220,0.00000000000000
2025-03-24 15:24:29,0.09811320754717,6.48985099999845,6.48985099999845,0.00000000000000
2025-03-24 15:24:30,0.11320754716981,6.57359100000031,6.57359100000031,0.00000000000000
2025-03-24 15:24:31,0.09811320754717,6.47282299999642,6.47282299999642,0.00000000000000
2025-03-24 15:24:32,0.10050251256281,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-24 15:24:33,0.11949685534591,6.65635500000644,6.65635500000644,0.00000000000000
2025-03-24 15:24:34,0.10552763819095,6.55247299999610,6.55247299999610,0.00000000000000
2025-03-24 15:24:35,0.10817610062893,6.58372400000371,6.58372400000371,0.00000000000000
2025-03-24 15:24:36,0.10037641154329,6.50401099999726,6.50401099999726,0.00000000000000
