Date,CPU Utilization,CPU Power
2025-03-24 15:23:49,0.00251889168766,0.14945894382025
2025-03-24 15:23:50,0.00251572327044,0.15236465116289
2025-03-24 15:23:51,0.00251256281407,0.15277418823543
2025-03-24 15:23:52,0.00376884422111,0.25768003999983
2025-03-24 15:23:53,0.00251256281407,0.14062723404254
2025-03-24 15:23:54,0.00251572327044,0.07484924999994
2025-03-24 15:23:55,0.00377833753149,0.23472971428574
2025-03-24 15:23:56,0.00251256281407,0.14784734831450
2025-03-24 15:23:57,0.00251256281407,0.16337602531657
2025-03-24 15:23:58,0.00377833753149,0.23158098837218
2025-03-24 15:23:59,0.00251256281407,0.15796007317059
2025-03-24 15:24:00,0.00251572327044,0.15544014285721
2025-03-24 15:24:01,0.00251572327044,0.15881604878033
2025-03-24 15:24:02,0.00250626566416,0.16162527500001
2025-03-24 15:24:03,0.00377358490566,0.21784865934055
2025-03-24 15:24:04,0.00250941028858,0.15379544186049
2025-03-24 15:24:05,0.00251572327044,0.15138783908048
2025-03-24 15:24:06,0.00251256281407,0.15434242352939
2025-03-24 15:24:07,0.00252525252525,0.13382378217821
2025-03-24 15:24:08,0.00250941028858,0.14997963636365
2025-03-24 15:24:09,0.00251256281407,0.16570376923072
2025-03-24 15:24:10,0.00376884422111,0.21897326666658
2025-03-24 15:24:11,0.00251572327044,0.16137042499995
2025-03-24 15:24:12,0.00251256281407,0.16097220000011
2025-03-24 15:24:13,0.00377358490566,0.22540223863631
2025-03-24 15:24:14,0.00251572327044,0.14758537078650
2025-03-24 15:24:15,0.00251889168766,0.15019101149422
2025-03-24 15:24:16,0.00251572327044,0.17013228571423
2025-03-24 15:24:17,0.00251572327044,0.15230930232572
2025-03-24 15:24:18,0.00252206809584,0.15775120481922
2025-03-24 15:24:19,0.00377358490566,0.25900941891883
2025-03-24 15:24:20,0.00251572327044,0.14900633707866
2025-03-24 15:24:21,0.00250941028858,0.09758378873238
2025-03-24 15:24:22,0.00252206809584,0.10221327536229
2025-03-24 15:24:23,0.00251889168766,0.13792002083331
2025-03-24 15:24:24,0.00251256281407,0.14562408888887
2025-03-24 15:24:25,0.00377358490566,0.23138008235315
2025-03-24 15:24:26,0.00250941028858,0.14968027586208
2025-03-24 15:24:27,0.00125786163522,0.08192287341771
2025-03-24 15:24:28,0.00251572327044,0.15905867469867
2025-03-24 15:24:29,0.00251572327044,0.16657389743602
2025-03-24 15:24:30,0.00251572327044,0.14620731111111
2025-03-24 15:24:31,0.00377358490566,0.24920123076915
2025-03-24 15:24:32,0.00251256281407,0.16095387499990
2025-03-24 15:24:33,0.00251572327044,0.14013378947382
2025-03-24 15:24:34,0.00251256281407,0.15601126190467
2025-03-24 15:24:35,0.00251572327044,0.15310986046520
2025-03-24 15:24:36,0.00250941028858,0.16260027499993
2025-03-24 15:24:37,0.00125944584383,0.05752673170733
2025-03-24 15:24:38,0.00125786163522,0.08362891025648
2025-03-24 15:24:39,0.00000000000000,0.00000000000000
2025-03-24 15:24:40,0.00000000000000,0.00000000000000
2025-03-24 15:24:41,0.00000000000000,0.00000000000000
2025-03-24 15:24:42,0.00753768844221,0.46932679518085
