Date,CPU Utilization,CPU Power
2025-03-23 13:17:33,0.00636942675159,0.25579640211642
2025-03-23 13:17:34,0.00765306122449,0.29096396984889
2025-03-23 13:17:35,0.00767263427110,0.33666049122806
2025-03-23 13:17:36,0.00634517766497,0.27780151162852
2025-03-23 13:17:37,0.00763358778626,0.19957023300965
2025-03-23 13:17:38,0.00765306122449,0.31301297802142
2025-03-23 13:17:39,0.00638569604087,0.25308965789506
2025-03-23 13:17:40,0.00763358778626,0.29192669696975
2025-03-23 13:17:41,0.00508259212198,0.22581082352999
2025-03-23 13:17:42,0.00764331210191,0.32902496551657
2025-03-23 13:17:43,0.00763358778626,0.29283603045677
2025-03-23 13:17:44,0.00762388818297,0.28592661386131
2025-03-23 13:17:45,0.00892857142857,0.34428460824786
2025-03-23 13:17:46,0.00637755102041,0.25533137096797
2025-03-23 13:17:47,0.00637755102041,0.25303553191523
2025-03-23 13:17:48,0.00767263427110,0.28998678391969
2025-03-23 13:17:49,0.00763358778626,0.30228987301604
2025-03-23 13:17:50,0.00765306122449,0.29604793846195
2025-03-23 13:17:51,0.00636942675159,0.26845397222173
2025-03-23 13:17:52,0.00635324015248,0.26511784530379
2025-03-23 13:17:53,0.00762388818297,0.25907984140943
2025-03-23 13:17:54,0.00767263427110,0.22492126119432
2025-03-23 13:17:55,0.00638569604087,0.25083457894691
2025-03-23 13:17:56,0.00761421319797,0.31907413259711
2025-03-23 13:17:57,0.00765306122449,0.32539722033859
2025-03-23 13:17:58,0.00636942675159,0.27386193641635
2025-03-23 13:17:59,0.00766283524904,0.29935404123707
2025-03-23 13:18:00,0.00636942675159,0.24803295336833
2025-03-23 13:18:01,0.00767263427110,0.30033268421080
2025-03-23 13:18:02,0.00767263427110,0.29404233673431
2025-03-23 13:18:03,0.00763358778626,0.29799332984276
2025-03-23 13:18:04,0.00763358778626,0.27664897142843
2025-03-23 13:18:05,0.00511508951407,0.20565561081056
2025-03-23 13:18:06,0.00767263427110,0.30103231579016
2025-03-23 13:18:07,0.00639386189258,0.26552797752803
2025-03-23 13:18:08,0.00762388818297,0.27804141346104
2025-03-23 13:18:09,0.00766283524904,0.31122845901581
2025-03-23 13:18:10,0.00765306122449,0.28490411881231
2025-03-23 13:18:11,0.00763358778626,0.30497696808511
2025-03-23 13:18:12,0.00759493670886,0.19867842857100
2025-03-23 13:18:13,0.00635324015248,0.27219025423753
2025-03-23 13:18:14,0.00634517766497,0.24967719072124
2025-03-23 13:18:15,0.00766283524904,0.31302950819706
2025-03-23 13:18:16,0.00636132315522,0.25074361256508
2025-03-23 13:18:17,0.00761421319797,0.31196491803295
2025-03-23 13:18:18,0.00764331210191,0.28046531067993
2025-03-23 13:18:19,0.00764331210191,0.30653351612930
2025-03-23 13:18:20,0.00764331210191,0.29052350253782
2025-03-23 13:18:21,0.00126903553299,0.04168946025104
2025-03-23 13:18:22,0.00000000000000,0.00000000000000
2025-03-23 13:18:23,0.00127551020408,0.05246953260876
2025-03-23 13:18:24,0.00000000000000,0.00000000000000
2025-03-23 13:18:25,0.00000000000000,0.00000000000000
2025-03-23 13:18:26,0.00127388535032,0.05419449710975
