Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:16:50,0.26114649681529,9.65073200000916,9.65073200000916,0.00000000000000
2025-03-23 13:16:51,0.23116219667944,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-23 13:16:52,0.25637755102041,9.60922800001572,9.60922800001572,0.00000000000000
2025-03-23 13:16:53,0.24137931034483,9.49082000000635,9.49082000000635,0.00000000000000
2025-03-23 13:16:54,0.26335877862595,9.66434299998218,9.66434299998218,0.00000000000000
2025-03-23 13:16:55,0.24809160305344,9.55142800000613,9.55142800000613,0.00000000000000
2025-03-23 13:16:56,0.24424552429668,9.53732999999193,9.53732999999193,0.00000000000000
2025-03-23 13:16:57,0.22576530612245,9.64719199997489,9.64719199997489,0.00000000000000
2025-03-23 13:16:58,0.21374045801527,9.47904000000563,9.47904000000563,0.00000000000000
2025-03-23 13:16:59,0.23214285714286,9.58878200000618,9.58878200000618,0.00000000000000
2025-03-23 13:17:00,0.26878980891720,9.76669799999218,9.76669799999218,0.00000000000000
2025-03-23 13:17:01,0.24142312579416,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 13:17:02,0.25959079283887,9.62155800001347,9.62155800001347,0.00000000000000
2025-03-23 13:17:03,0.38216560509554,10.11795499999425,10.11795499999425,0.00000000000000
2025-03-23 13:17:04,0.26692209450830,9.70194100000663,9.70194100000663,0.00000000000000
2025-03-23 13:17:05,0.24713375796178,9.53006599997752,9.53006599997752,0.00000000000000
2025-03-23 13:17:06,0.24872448979592,9.53995299999951,9.53995299999951,0.00000000000000
2025-03-23 13:17:07,0.22448979591837,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-23 13:17:08,0.26242038216561,9.65109800000209,9.65109800000209,0.00000000000000
2025-03-23 13:17:09,0.24427480916031,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-23 13:17:10,0.25699745547074,9.62106899998616,9.62106899998616,0.00000000000000
2025-03-23 13:17:11,0.24045801526718,9.48624300002120,9.48624300002120,0.00000000000000
2025-03-23 13:17:12,0.24968152866242,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-23 13:17:13,0.24840764331210,9.53568099997938,9.53568099997938,0.00000000000000
2025-03-23 13:17:14,0.24839948783611,9.60385699998005,9.60385699998005,0.00000000000000
2025-03-23 13:17:15,0.24427480916031,9.52268100000219,9.52268100000219,0.00000000000000
2025-03-23 13:17:16,0.23566878980892,9.48007799999323,9.48007799999323,0.00000000000000
2025-03-23 13:17:17,0.25925925925926,9.60336899998947,9.60336899998947,0.00000000000000
2025-03-23 13:17:18,0.22860791826309,9.45725100001437,9.45725100001437,0.00000000000000
2025-03-23 13:17:19,0.25285895806861,9.68234800000209,9.68234800000209,0.00000000000000
2025-03-23 13:17:20,0.35152284263959,10.12778199999593,10.12778199999593,0.00000000000000
2025-03-23 13:17:21,0.24015247776366,9.67380399999092,9.67380399999092,0.00000000000000
2025-03-23 13:17:22,0.24554707379135,9.59604400000535,9.59604400000535,0.00000000000000
2025-03-23 13:17:23,0.24265644955300,9.51212200001464,9.51212200001464,0.00000000000000
2025-03-23 13:17:24,0.24936386768448,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-23 13:17:25,0.21501272264631,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-23 13:17:26,0.23145780051151,9.67429199998151,9.67429199998151,0.00000000000000
2025-03-23 13:17:27,0.25000000000000,9.73215299998992,9.73215299998992,0.00000000000000
2025-03-23 13:17:28,0.23664122137405,9.61765100000775,9.61765100000775,0.00000000000000
2025-03-23 13:17:29,0.23852040816327,9.68033399997512,9.68033399997512,0.00000000000000
2025-03-23 13:17:30,0.25542784163474,9.79508000001078,9.79508000001078,0.00000000000000
2025-03-23 13:17:31,0.23145780051151,9.60715299998992,9.60715299998992,0.00000000000000
2025-03-23 13:17:32,0.25510204081633,9.67075099999784,9.67075099999784,0.00000000000000
2025-03-23 13:17:33,0.24010217113665,9.67996800001129,9.67996800001129,0.00000000000000
2025-03-23 13:17:34,0.25382653061224,9.65030499998829,9.65030499998829,0.00000000000000
2025-03-23 13:17:35,0.21867007672634,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 13:17:36,0.21827411167513,9.54477500001667,9.54477500001667,0.00000000000000
2025-03-23 13:17:37,0.39263024142313,10.27786699999706,10.27786699999706,0.00000000000000
2025-03-23 13:17:38,0.23214285714286,9.49472699998296,9.49472699998296,0.00000000000000
2025-03-23 13:17:39,0.24265644955300,9.61740700001246,9.61740700001246,0.00000000000000
2025-03-23 13:17:40,0.25190839694656,9.63358100000187,9.63358100000187,0.00000000000000
2025-03-23 13:17:41,0.21601016518424,9.58640100000775,9.58640100000775,0.00000000000000
2025-03-23 13:17:42,0.22165605095541,9.54172399998060,9.54172399998060,0.00000000000000
2025-03-23 13:17:43,0.25063613231552,9.61478299999726,9.61478299999726,0.00000000000000
2025-03-23 13:17:44,0.25667090216010,9.62619599999744,9.62619599999744,0.00000000000000
2025-03-23 13:17:45,0.24744897959184,9.54160200001206,9.54160200001206,0.00000000000000
2025-03-23 13:17:46,0.23724489795918,9.49832700000843,9.49832700000843,0.00000000000000
2025-03-23 13:17:47,0.23949044585987,9.53482699999586,9.53482699999586,0.00000000000000
2025-03-23 13:17:48,0.25510204081633,9.62125299999025,9.62125299999025,0.00000000000000
2025-03-23 13:17:49,0.23918575063613,9.52072800000315,9.52072800000315,0.00000000000000
2025-03-23 13:17:50,0.24872448979592,9.62198399999761,9.62198399999761,0.00000000000000
2025-03-23 13:17:51,0.23027989821883,9.66257299997960,9.66257299997960,0.00000000000000
2025-03-23 13:17:52,0.22900763358779,9.60349100001622,9.60349100001622,0.00000000000000
2025-03-23 13:17:53,0.29007633587786,9.81857800000580,9.81857800000580,0.00000000000000
2025-03-23 13:17:54,0.33930857874520,10.04324800000177,10.04324800000177,0.00000000000000
2025-03-23 13:17:55,0.24265644955300,9.54068599999300,9.54068599999300,0.00000000000000
2025-03-23 13:17:56,0.22871664548920,9.63437500002328,9.63437500002328,0.00000000000000
2025-03-23 13:17:57,0.22675159235669,9.59885199999553,9.59885199999553,0.00000000000000
2025-03-23 13:17:58,0.21938775510204,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-23 13:17:59,0.24744897959184,9.67539099999703,9.67539099999703,0.00000000000000
2025-03-23 13:18:00,0.24809160305344,9.58249500000966,9.58249500000966,0.00000000000000
2025-03-23 13:18:01,0.24168797953964,9.50595700001577,9.50595700001577,0.00000000000000
2025-03-23 13:18:02,0.25191815856777,9.61819999999716,9.61819999999716,0.00000000000000
2025-03-23 13:18:03,0.24173027989822,9.47543899997254,9.47543899997254,0.00000000000000
2025-03-23 13:18:04,0.26624203821656,9.69467699999223,9.69467699999223,0.00000000000000
2025-03-23 13:18:05,0.23529411764706,9.51785900001414,9.51785900001414,0.00000000000000
2025-03-23 13:18:06,0.24358974358974,9.54684999998426,9.54684999998426,0.00000000000000
2025-03-23 13:18:07,0.22831632653061,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-23 13:18:08,0.26429479034307,9.64304200001061,9.64304200001061,0.00000000000000
2025-03-23 13:18:09,0.23273657289003,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-23 13:18:10,0.25859872611465,9.58719500000007,9.58719500000007,0.00000000000000
2025-03-23 13:18:11,0.23949044585987,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-23 13:18:12,0.38910012674271,10.19498099997872,10.19498099997872,0.00000000000000
2025-03-23 13:18:13,0.22490470139771,9.64578900000197,9.64578900000197,0.00000000000000
2025-03-23 13:18:14,0.24523506988564,9.67655000000377,9.67655000000377,0.00000000000000
2025-03-23 13:18:15,0.23469387755102,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 13:18:16,0.24365482233503,9.57321800000500,9.57321800000500,0.00000000000000
2025-03-23 13:18:17,0.23223350253807,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 13:18:18,0.26242038216561,9.62735599998268,9.62735599998268,0.00000000000000
2025-03-23 13:18:19,0.23821656050955,9.50669000000926,9.50669000000926,0.00000000000000
2025-03-23 13:18:20,0.25000000000000,9.53574299998581,9.53574299998581,0.00000000000000
