Date,CPU Utilization,CPU Power
2025-03-23 13:17:27,0.00255102040816,0.09930768367337
2025-03-23 13:17:28,0.00381679389313,0.15512340322593
2025-03-23 13:17:29,0.00255102040816,0.10353298395695
2025-03-23 13:17:30,0.00255427841635,0.09795080000011
2025-03-23 13:17:31,0.00255754475703,0.10615638674022
2025-03-23 13:17:32,0.00255102040816,0.09670750999998
2025-03-23 13:17:33,0.00383141762452,0.15446757446827
2025-03-23 13:17:34,0.00255102040816,0.09698798994963
2025-03-23 13:17:35,0.00127877237852,0.05611008187134
2025-03-23 13:17:36,0.00380710659898,0.16647863372122
2025-03-23 13:17:37,0.00254129606099,0.06652341100322
2025-03-23 13:17:38,0.00255102040816,0.10433765934047
2025-03-23 13:17:39,0.00255427841635,0.10123586315803
2025-03-23 13:17:40,0.00254452926209,0.09730889898992
2025-03-23 13:17:41,0.00381194409149,0.16917178235308
2025-03-23 13:17:42,0.00254777070064,0.10967498850552
2025-03-23 13:17:43,0.00254452926209,0.09761201015226
2025-03-23 13:17:44,0.00254129606099,0.09530887128710
2025-03-23 13:17:45,0.00255102040816,0.09836703092796
2025-03-23 13:17:46,0.00382653061224,0.15319882258078
2025-03-23 13:17:47,0.00254777070064,0.10143432978719
2025-03-23 13:17:48,0.00255102040816,0.09621252999990
2025-03-23 13:17:49,0.00254452926209,0.10128434042557
2025-03-23 13:17:50,0.00382653061224,0.14803052307689
2025-03-23 13:17:51,0.00254452926209,0.10676876243071
2025-03-23 13:17:52,0.00254452926209,0.10670545555574
2025-03-23 13:17:53,0.00254452926209,0.08612787719303
2025-03-23 13:17:54,0.00384122919334,0.11369714716983
2025-03-23 13:17:55,0.00255427841635,0.10042827368414
2025-03-23 13:17:56,0.00127064803050,0.05352430555568
2025-03-23 13:17:57,0.00382165605096,0.16177840449431
2025-03-23 13:17:58,0.00255102040816,0.11006952325582
2025-03-23 13:17:59,0.00255102040816,0.09974629896904
2025-03-23 13:18:00,0.00254452926209,0.09828200000010
2025-03-23 13:18:01,0.00255754475703,0.10059213756630
2025-03-23 13:18:02,0.00383631713555,0.14647005076138
2025-03-23 13:18:03,0.00254452926209,0.09974146315761
2025-03-23 13:18:04,0.00254777070064,0.09277202870806
2025-03-23 13:18:05,0.00255754475703,0.10345498913059
2025-03-23 13:18:06,0.00256410256410,0.10049315789457
2025-03-23 13:18:07,0.00382653061224,0.15838479888271
2025-03-23 13:18:08,0.00254129606099,0.09272155769241
2025-03-23 13:18:09,0.00255754475703,0.10430076923081
2025-03-23 13:18:10,0.00254777070064,0.09445512315271
2025-03-23 13:18:11,0.00382165605096,0.15260730319154
2025-03-23 13:18:12,0.00253485424588,0.06641681433211
2025-03-23 13:18:13,0.00254129606099,0.10899196610172
2025-03-23 13:18:14,0.00127064803050,0.05013756476686
2025-03-23 13:18:15,0.00255102040816,0.10372433695644
2025-03-23 13:18:16,0.00253807106599,0.09972102083339
2025-03-23 13:18:17,0.00253807106599,0.10399430601087
2025-03-23 13:18:18,0.00382165605096,0.14020421359198
2025-03-23 13:18:19,0.00254777070064,0.10167582887710
2025-03-23 13:18:20,0.00255102040816,0.09730349999986
