Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:16:55,0.24809160305344,9.55142800000613,9.55142800000613,0.00000000000000
2025-03-23 13:16:56,0.24424552429668,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-23 13:16:57,0.22576530612245,9.65646999998717,9.65646999998717,0.00000000000000
2025-03-23 13:16:58,0.21374045801527,9.47904000000563,9.47904000000563,0.00000000000000
2025-03-23 13:16:59,0.23214285714286,9.58878200000618,9.58878200000618,0.00000000000000
2025-03-23 13:17:00,0.26878980891720,9.76669799999218,9.76669799999218,0.00000000000000
2025-03-23 13:17:01,0.24142312579416,9.49387299999944,9.49387299999944,0.00000000000000
2025-03-23 13:17:02,0.26147959183673,9.62155800001347,9.62155800001347,0.00000000000000
2025-03-23 13:17:03,0.38216560509554,10.11795499999425,10.11795499999425,0.00000000000000
2025-03-23 13:17:04,0.26692209450830,9.70194100000663,9.70194100000663,0.00000000000000
2025-03-23 13:17:05,0.24713375796178,9.53006599997752,9.53006599997752,0.00000000000000
2025-03-23 13:17:06,0.24872448979592,9.53995299999951,9.53995299999951,0.00000000000000
2025-03-23 13:17:07,0.22448979591837,9.44223700001021,9.44223700001021,0.00000000000000
2025-03-23 13:17:08,0.26275510204082,9.66190100001404,9.66190100001404,0.00000000000000
2025-03-23 13:17:09,0.24427480916031,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-23 13:17:10,0.25699745547074,9.62106899998616,9.62106899998616,0.00000000000000
2025-03-23 13:17:11,0.24045801526718,9.48624300002120,9.48624300002120,0.00000000000000
2025-03-23 13:17:12,0.24968152866242,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-23 13:17:13,0.24840764331210,9.52774699998554,9.52774699998554,0.00000000000000
2025-03-23 13:17:14,0.24904214559387,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-23 13:17:15,0.24300254452926,9.51859200000763,9.51859200000763,0.00000000000000
2025-03-23 13:17:16,0.23596938775510,9.49808300001314,9.49808300001314,0.00000000000000
2025-03-23 13:17:17,0.25925925925926,9.60837400000310,9.60837400000310,0.00000000000000
2025-03-23 13:17:18,0.22988505747126,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-23 13:17:19,0.25285895806861,9.69168699998409,9.69168699998409,0.00000000000000
2025-03-23 13:17:20,0.35152284263959,10.12869700000738,10.12869700000738,0.00000000000000
2025-03-23 13:17:21,0.23984771573604,9.67514599999413,9.67514599999413,0.00000000000000
2025-03-23 13:17:22,0.24458598726115,9.58627900001011,9.58627900001011,0.00000000000000
2025-03-23 13:17:23,0.24234693877551,9.52188700000988,9.52188700000988,0.00000000000000
2025-03-23 13:17:24,0.24936386768448,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-23 13:17:25,0.21501272264631,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-23 13:17:26,0.23145780051151,9.67429199998151,9.67429199998151,0.00000000000000
2025-03-23 13:17:27,0.25000000000000,9.73215299998992,9.73215299998992,0.00000000000000
2025-03-23 13:17:28,0.23469387755102,9.61765100000775,9.61765100000775,0.00000000000000
2025-03-23 13:17:29,0.23852040816327,9.68033399997512,9.68033399997512,0.00000000000000
2025-03-23 13:17:30,0.25637755102041,9.78513100001146,9.78513100001146,0.00000000000000
2025-03-23 13:17:31,0.23175416133163,9.59818100000848,9.59818100000848,0.00000000000000
2025-03-23 13:17:32,0.25605095541401,9.65988700001617,9.65988700001617,0.00000000000000
2025-03-23 13:17:33,0.24076433121019,9.66910400000052,9.66910400000052,0.00000000000000
2025-03-23 13:17:34,0.25382653061224,9.65030499998829,9.65030499998829,0.00000000000000
2025-03-23 13:17:35,0.21867007672634,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 13:17:36,0.21827411167513,9.55637200002093,9.55637200002093,0.00000000000000
2025-03-23 13:17:37,0.39312977099237,10.27786699999706,10.27786699999706,0.00000000000000
2025-03-23 13:17:38,0.23214285714286,9.49472699998296,9.49472699998296,0.00000000000000
2025-03-23 13:17:39,0.24265644955300,9.61740700001246,9.61740700001246,0.00000000000000
2025-03-23 13:17:40,0.25190839694656,9.63358100000187,9.63358100000187,0.00000000000000
2025-03-23 13:17:41,0.21601016518424,9.59696000002441,9.59696000002441,0.00000000000000
2025-03-23 13:17:42,0.22165605095541,9.54172399998060,9.54172399998060,0.00000000000000
2025-03-23 13:17:43,0.25063613231552,9.61478299999726,9.61478299999726,0.00000000000000
2025-03-23 13:17:44,0.25667090216010,9.62619599999744,9.62619599999744,0.00000000000000
2025-03-23 13:17:45,0.24744897959184,9.54160200001206,9.54160200001206,0.00000000000000
2025-03-23 13:17:46,0.23724489795918,9.49832700000843,9.49832700000843,0.00000000000000
2025-03-23 13:17:47,0.23979591836735,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:17:48,0.25447570332481,9.61789500000305,9.61789500000305,0.00000000000000
2025-03-23 13:17:49,0.24045801526718,9.52213100000517,9.52213100000517,0.00000000000000
2025-03-23 13:17:50,0.24872448979592,9.62155800001347,9.62155800001347,0.00000000000000
2025-03-23 13:17:51,0.22929936305732,9.66434299998218,9.66434299998218,0.00000000000000
2025-03-23 13:17:52,0.22998729351970,9.59726599999703,9.59726599999703,0.00000000000000
2025-03-23 13:17:53,0.28843710292249,9.80185399999027,9.80185399999027,0.00000000000000
2025-03-23 13:17:54,0.34271099744246,10.04648300001281,10.04648300001281,0.00000000000000
2025-03-23 13:17:55,0.24265644955300,9.53171399998246,9.53171399998246,0.00000000000000
2025-03-23 13:17:56,0.22969543147208,9.62540300001274,9.62540300001274,0.00000000000000
2025-03-23 13:17:57,0.22576530612245,9.59921799998847,9.59921799998847,0.00000000000000
2025-03-23 13:17:58,0.22038216560510,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 13:17:59,0.24776500638570,9.67911399999866,9.67911399999866,0.00000000000000
2025-03-23 13:18:00,0.24585987261146,9.57407200001762,9.57407200001762,0.00000000000000
2025-03-23 13:18:01,0.24296675191816,9.51053500000853,9.51053500000853,0.00000000000000
2025-03-23 13:18:02,0.25063938618926,9.60538299998734,9.60538299998734,0.00000000000000
2025-03-23 13:18:03,0.24300254452926,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-23 13:18:04,0.26717557251908,9.68271399999503,9.68271399999503,0.00000000000000
2025-03-23 13:18:05,0.23657289002558,9.51157199998852,9.51157199998852,0.00000000000000
2025-03-23 13:18:06,0.24296675191816,9.53269000002183,9.53269000002183,0.00000000000000
2025-03-23 13:18:07,0.22762148337596,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-23 13:18:08,0.26429479034307,9.63876899998286,9.63876899998286,0.00000000000000
2025-03-23 13:18:09,0.23371647509579,9.49246799998218,9.49246799998218,0.00000000000000
2025-03-23 13:18:10,0.25765306122449,9.59177200001432,9.59177200001432,0.00000000000000
2025-03-23 13:18:11,0.23918575063613,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 13:18:12,0.38987341772152,10.19882599997800,10.19882599997800,0.00000000000000
2025-03-23 13:18:13,0.22490470139771,9.63553500000853,9.63553500000853,0.00000000000000
2025-03-23 13:18:14,0.24619289340102,9.68747499998426,9.68747499998426,0.00000000000000
2025-03-23 13:18:15,0.23371647509579,9.54740000001038,9.54740000001038,0.00000000000000
2025-03-23 13:18:16,0.24300254452926,9.57840599998599,9.57840599998599,0.00000000000000
2025-03-23 13:18:17,0.23223350253807,9.51493000000482,9.51493000000482,0.00000000000000
2025-03-23 13:18:18,0.26242038216561,9.62930900001084,9.62930900001084,0.00000000000000
2025-03-23 13:18:19,0.23694267515924,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 13:18:20,0.25095541401274,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 13:18:21,0.30329949238579,9.96378099999856,9.96378099999856,0.00000000000000
2025-03-23 13:18:22,0.20636942675159,9.54910800000653,9.54910800000653,0.00000000000000
2025-03-23 13:18:23,0.23469387755102,9.65439400001196,9.65439400001196,0.00000000000000
2025-03-23 13:18:24,0.25794155019060,9.73312900000019,9.73312900000019,0.00000000000000
2025-03-23 13:18:25,0.21783439490446,9.39939000000595,9.39939000000595,0.00000000000000
2025-03-23 13:18:26,0.22038216560510,9.37564799998654,9.37564799998654,0.00000000000000
