Date,CPU Utilization,CPU Power
2025-04-09 18:39:20,0.00251889168766,0.14544869811309
2025-04-09 18:39:21,0.00252206809584,0.17259311363622
2025-04-09 18:39:22,0.00253164556962,0.13123426229510
2025-04-09 18:39:23,0.00251889168766,0.14619954717005
2025-04-09 18:39:24,0.00504413619168,0.31525521649566
2025-04-09 18:39:25,0.00251889168766,0.15097427450967
2025-04-09 18:39:26,0.00251889168766,0.16399776344112
2025-04-09 18:39:27,0.00378787878788,0.24343420212724
2025-04-09 18:39:28,0.00378310214376,0.25093031868212
2025-04-09 18:39:29,0.00377358490566,0.24255373404315
2025-04-09 18:39:30,0.00251572327044,0.15695587755122
2025-04-09 18:39:31,0.00252206809584,0.15934917525768
2025-04-09 18:39:32,0.00378310214376,0.23864874999981
2025-04-09 18:39:33,0.00251572327044,0.15720350515474
2025-04-09 18:39:34,0.00252206809584,0.16110543157893
2025-04-09 18:39:35,0.00377833753149,0.25132068131851
2025-04-09 18:39:36,0.00251572327044,0.16335693617014
2025-04-09 18:39:37,0.00252525252525,0.17007642696622
2025-04-09 18:39:38,0.00251889168766,0.16683749450565
2025-04-09 18:39:39,0.00377833753149,0.24258909473674
2025-04-09 18:39:40,0.00251889168766,0.16101159999993
2025-04-09 18:39:41,0.00251889168766,0.15466636000026
2025-04-09 18:39:42,0.00379266750948,0.25225028571459
2025-04-09 18:39:43,0.00378787878788,0.08852983072096
2025-04-09 18:39:44,0.00125628140704,0.04578647208116
2025-04-09 18:39:45,0.00377833753149,0.11231431250017
2025-04-09 18:39:46,0.00251889168766,0.17214956043920
2025-04-09 18:39:47,0.00252844500632,0.14567655045913
2025-04-09 18:39:48,0.00251889168766,0.16520008602197
2025-04-09 18:39:49,0.00251889168766,0.16241023404229
2025-04-09 18:39:50,0.00379266750948,0.14229164739857
2025-04-09 18:39:51,0.00252525252525,0.16921615555572
2025-04-09 18:39:52,0.00252206809584,0.15623091836757
2025-04-09 18:39:53,0.00378310214376,0.24457567021284
2025-04-09 18:39:54,0.00251572327044,0.16128434042540
2025-04-09 18:39:55,0.00377833753149,0.24706434782654
2025-04-09 18:39:56,0.00251889168766,0.17904326190460
2025-04-09 18:39:57,0.00252525252525,0.15693967346915
2025-04-09 18:39:58,0.00377833753149,0.23968443749982
2025-04-09 18:39:59,0.00251572327044,0.15713680412359
2025-04-09 18:40:00,0.00251572327044,0.15471571717162
2025-04-09 18:40:01,0.00251889168766,0.15238523529386
2025-04-09 18:40:02,0.00504413619168,0.31679810309235
2025-04-09 18:40:03,0.00252206809584,0.16067494736850
2025-04-09 18:40:04,0.00504413619168,0.33310356043960
2025-04-09 18:40:05,0.00251889168766,0.16146744680876
2025-04-09 18:40:06,0.00252206809584,0.16086791666688
2025-04-09 18:40:07,0.00378310214376,0.23864242268040
2025-04-09 18:40:08,0.00251256281407,0.15838583333304
2025-04-09 18:40:09,0.00252206809584,0.15734948453580
2025-04-09 18:40:10,0.00378787878788,0.23442063636365
2025-04-09 18:40:11,0.00252206809584,0.16772819780246
2025-04-09 18:40:12,0.00377358490566,0.24850138043510
2025-04-09 18:40:13,0.00252206809584,0.16907915555510
2025-04-09 18:40:14,0.00251889168766,0.16269853191470
2025-04-09 18:40:15,0.00377358490566,0.23821006250000
2025-04-09 18:40:16,0.00251889168766,0.16083298947380
2025-04-09 18:40:17,0.00252206809584,0.15397136633649
2025-04-09 18:40:18,0.00252206809584,0.16251542553197
2025-04-09 18:40:19,0.00377833753149,0.08757952336444
2025-04-09 18:40:20,0.00251572327044,0.08799017307683
2025-04-09 18:40:21,0.00250941028858,0.07246312550608
2025-04-09 18:40:22,0.00252525252525,0.12769461538455
2025-04-09 18:40:23,0.00000000000000,0.00000000000000
2025-04-09 18:40:24,0.00000000000000,0.00000000000000
2025-04-09 18:40:25,0.00000000000000,0.00000000000000
2025-04-09 18:40:26,0.00125944584383,0.08825234883718
