Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:39:44,0.24748743718593,9.01993499998935,9.01993499998935,0.00000000000000
2025-04-09 18:39:45,0.30226700251889,8.98514500001329,8.98514500001329,0.00000000000000
2025-04-09 18:39:46,0.11460957178841,7.83280499998364,7.83280499998364,0.00000000000000
2025-04-09 18:39:47,0.13780025284450,7.93937200002256,7.93937200002256,0.00000000000000
2025-04-09 18:39:48,0.11712846347607,7.68180400002166,7.68180400002166,0.00000000000000
2025-04-09 18:39:49,0.11838790931990,7.63328099998762,7.63328099998762,0.00000000000000
2025-04-09 18:39:50,0.21871049304678,8.20548499998404,8.20548499998404,0.00000000000000
2025-04-09 18:39:51,0.11363636363636,7.61472700000741,7.61472700000741,0.00000000000000
2025-04-09 18:39:52,0.12358133669609,7.65531500001089,7.65531500001089,0.00000000000000
2025-04-09 18:39:53,0.11853720050441,7.66337100000237,7.66337100000237,0.00000000000000
2025-04-09 18:39:54,0.11823899371069,7.58036399999401,7.58036399999401,0.00000000000000
2025-04-09 18:39:55,0.11586901763224,7.57664000001387,7.57664000001387,0.00000000000000
2025-04-09 18:39:56,0.10579345088161,7.51981699999305,7.51981699999305,0.00000000000000
2025-04-09 18:39:57,0.12373737373737,7.69004399998812,7.69004399998812,0.00000000000000
2025-04-09 18:39:58,0.12090680100756,7.66990199999418,7.66990199999418,0.00000000000000
2025-04-09 18:39:59,0.12201257861635,7.62113499999396,7.62113499999396,0.00000000000000
2025-04-09 18:40:00,0.12452830188679,7.65842799999518,7.65842799999518,0.00000000000000
2025-04-09 18:40:01,0.12846347607053,7.77164699998684,7.77164699998684,0.00000000000000
2025-04-09 18:40:02,0.12232030264817,7.68235399998957,7.68235399998957,0.00000000000000
2025-04-09 18:40:03,0.11979823455233,7.63206000000355,7.63206000000355,0.00000000000000
2025-04-09 18:40:04,0.11475409836066,7.57810600000084,7.57810600000084,0.00000000000000
2025-04-09 18:40:05,0.11838790931990,7.58897000001161,7.58897000001161,0.00000000000000
2025-04-09 18:40:06,0.12105926860025,7.72166000001016,7.72166000001016,0.00000000000000
2025-04-09 18:40:07,0.12232030264817,7.71610499999952,7.71610499999952,0.00000000000000
2025-04-09 18:40:08,0.12060301507538,7.60251999998582,7.60251999998582,0.00000000000000
2025-04-09 18:40:09,0.12232030264817,7.63144999998622,7.63144999998622,0.00000000000000
2025-04-09 18:40:10,0.12500000000000,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-09 18:40:11,0.11475409836066,7.63163300001179,7.63163300001179,0.00000000000000
2025-04-09 18:40:12,0.11572327044025,7.62070900000981,7.62070900000981,0.00000000000000
2025-04-09 18:40:13,0.11349306431274,7.60856199997943,7.60856199997943,0.00000000000000
2025-04-09 18:40:14,0.11838790931990,7.64683099999093,7.64683099999093,0.00000000000000
2025-04-09 18:40:15,0.12075471698113,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 18:40:16,0.11964735516373,7.63956700000563,7.63956700000563,0.00000000000000
2025-04-09 18:40:17,0.12736443883985,7.77555399999255,7.77555399999255,0.00000000000000
2025-04-09 18:40:18,0.11853720050441,7.63822500000242,7.63822500000242,0.00000000000000
2025-04-09 18:40:19,0.40428211586902,9.37100899999496,9.37100899999496,0.00000000000000
2025-04-09 18:40:20,0.26163522012579,9.15097799999057,9.15097799999057,0.00000000000000
2025-04-09 18:40:21,0.30991217063990,8.94919600000139,8.94919600000139,0.00000000000000
2025-04-09 18:40:22,0.16414141414141,8.30014999999548,8.30014999999548,0.00000000000000
2025-04-09 18:40:23,0.10984848484848,7.90061499999138,7.90061499999138,0.00000000000000
2025-04-09 18:40:24,0.11853720050441,7.75791499999468,7.75791499999468,0.00000000000000
2025-04-09 18:40:25,0.12121212121212,7.79868600002374,7.79868600002374,0.00000000000000
2025-04-09 18:40:26,0.10831234256927,7.58970199999749,7.58970199999749,0.00000000000000
