Date,CPU Utilization,CPU Power
2026-01-29 00:31:57,0.00167224080268,0.98732488888911
2026-01-29 00:31:58,0.00083472454090,0.42280472727262
2026-01-29 00:31:59,0.00166805671393,0.80123363636349
2026-01-29 00:32:00,0.00166944908180,0.83033490909094
2026-01-29 00:32:01,0.00083542188805,0.44395280000026
2026-01-29 00:32:02,0.00167364016736,0.85373509090807
2026-01-29 00:32:03,0.00250417362270,1.32656700000152
2026-01-29 00:32:04,0.00083612040134,0.37031473333336
2026-01-29 00:32:05,0.00166805671393,1.01815499999975
2026-01-29 00:32:06,0.00167084377611,0.92600180000009
