Date,CPU Utilization,CPU Power
2026-01-29 00:30:49,0.00083472454090,0.43609040000010
2026-01-29 00:30:50,0.00083472454090,0.37739516666625
2026-01-29 00:30:51,0.00083402835696,0.43420760000008
2026-01-29 00:30:52,0.00000000000000,0.00000000000000
2026-01-29 00:30:53,0.00083402835696,0.42667619999993
2026-01-29 00:30:54,0.00083472454090,0.44413139999961
2026-01-29 00:30:55,0.00083472454090,0.43881550000006
2026-01-29 00:30:56,0.00083472454090,0.42477660000004
2026-01-29 00:30:57,0.00083402835696,0.39894254545454
2026-01-29 00:30:58,0.00000000000000,0.00000000000000
2026-01-29 00:30:59,0.00083472454090,0.44874277777773
2026-01-29 00:31:00,0.00083542188805,0.42279918181818
2026-01-29 00:31:01,0.00000000000000,0.00000000000000
2026-01-29 00:31:02,0.00083542188805,0.46703669999988
2026-01-29 00:31:03,0.00083472454090,0.43366590000005
2026-01-29 00:31:04,0.00167224080268,0.98615177777699
2026-01-29 00:31:05,0.00000000000000,0.00000000000000
2026-01-29 00:31:06,0.00083542188805,0.44433429999990
2026-01-29 00:31:07,0.00083472454090,0.43050290000028
2026-01-29 00:31:08,0.00000000000000,0.00000000000000
2026-01-29 00:31:09,0.00083472454090,0.44374539999990
2026-01-29 00:31:10,0.00083472454090,0.43495154545433
2026-01-29 00:31:11,0.00083402835696,0.43057919999992
2026-01-29 00:31:12,0.00083402835696,0.38621174999995
2026-01-29 00:31:13,0.00083542188805,0.48087111111090
2026-01-29 00:31:14,0.00000000000000,0.00000000000000
2026-01-29 00:31:15,0.00083542188805,0.48446688888847
2026-01-29 00:31:16,0.00083472454090,0.41023627272741
2026-01-29 00:31:17,0.00083472454090,0.46129669999937
2026-01-29 00:31:18,0.00000000000000,0.00000000000000
2026-01-29 00:31:19,0.00083472454090,0.40678109090897
2026-01-29 00:31:20,0.00083682008368,0.48565300000046
2026-01-29 00:31:21,0.00166805671393,0.85285422222094
2026-01-29 00:31:22,0.00000000000000,0.00000000000000
2026-01-29 00:31:23,0.00083402835696,0.36085876923104
2026-01-29 00:31:24,0.00083612040134,0.47466622222176
2026-01-29 00:31:25,0.00083402835696,0.38960745454559
2026-01-29 00:31:26,0.00000000000000,0.00000000000000
2026-01-29 00:31:27,0.00083402835696,0.38967681818229
2026-01-29 00:31:28,0.00083542188805,0.50666222222208
2026-01-29 00:31:29,0.00083472454090,0.46900555555557
2026-01-29 00:31:30,0.00083472454090,0.41227254545480
2026-01-29 00:31:31,0.00083542188805,0.47745166666735
2026-01-29 00:31:32,0.00000000000000,0.00000000000000
2026-01-29 00:31:33,0.00083402835696,0.38611618181841
2026-01-29 00:31:34,0.00083612040134,0.49065322222224
2026-01-29 00:31:35,0.00083472454090,0.41534259999971
2026-01-29 00:31:36,0.00083542188805,0.53766900000028
2026-01-29 00:31:37,0.00083472454090,0.45651180000059
2026-01-29 00:31:38,0.00000000000000,0.00000000000000
2026-01-29 00:31:39,0.00083472454090,0.37395324999973
2026-01-29 00:31:40,0.00167084377611,0.88213709090963
2026-01-29 00:31:41,0.00000000000000,0.00000000000000
2026-01-29 00:31:42,0.00083402835696,0.34985307692337
2026-01-29 00:31:43,0.00083472454090,0.47696666666646
2026-01-29 00:31:44,0.00000000000000,0.00000000000000
2026-01-29 00:31:45,0.00083472454090,0.46853588888916
2026-01-29 00:31:46,0.00083542188805,0.46116699999984
2026-01-29 00:31:47,0.00083542188805,0.47827900000023
2026-01-29 00:31:48,0.00000000000000,0.00000000000000
2026-01-29 00:31:49,0.00166944908180,0.87733179999923
2026-01-29 00:31:50,0.00083402835696,0.37052658333353
2026-01-29 00:31:51,0.00083542188805,0.62498285714225
2026-01-29 00:31:52,0.00000000000000,0.00000000000000
2026-01-29 00:31:53,0.00083472454090,0.45672229999982
2026-01-29 00:31:54,0.00083472454090,0.44453109999959
2026-01-29 00:31:55,0.00083472454090,0.46909700000025
2026-01-29 00:31:56,0.00000000000000,0.00000000000000
2026-01-29 00:31:57,0.00083612040134,0.49366244444455
2026-01-29 00:31:58,0.00083472454090,0.42280472727262
2026-01-29 00:31:59,0.00083402835696,0.40061681818175
2026-01-29 00:32:00,0.00083472454090,0.41516745454547
2026-01-29 00:32:01,0.00083542188805,0.44395280000026
2026-01-29 00:32:02,0.00083682008368,0.42686754545403
2026-01-29 00:32:03,0.00000000000000,0.00000000000000
2026-01-29 00:32:04,0.00083612040134,0.37031473333336
2026-01-29 00:32:05,0.00083402835696,0.50907749999988
2026-01-29 00:32:06,0.00083542188805,0.46300090000004
2026-01-29 00:32:07,0.00000000000000,0.00000000000000
2026-01-29 00:32:08,0.00000000000000,0.00000000000000
2026-01-29 00:32:09,0.00083402835696,0.57805371428549
2026-01-29 00:32:10,0.00000000000000,0.00000000000000
2026-01-29 00:32:11,0.00000000000000,0.00000000000000
